horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,607.3417853418644,198.0,307.34178534186435,11955.626021746342,16
300,ok,,MATR_b2c35,462.0,490.44737068310803,162.0,190.44737068310803,809.2528987821544,16
300,ok,,MATR_b2c4,443.0,465.04568821685007,143.0,165.04568821685007,486.0123689545619,16
300,ok,,MATR_b2c41,428.0,499.4830636214712,128.0,199.48306362147122,5109.828384711302,16
300,ok,,MATR_b2c5,479.0,486.31780025167325,179.0,186.31780025167325,53.550200523389044,16
300,ok,,MATR_b3c11,815.0,762.2268571380139,515.0,462.2268571380139,2785.0046075315963,16
300,ok,,MATR_b3c12,930.0,861.8621929919872,630.0,561.8621929919872,4642.760743861202,16
300,ok,,MATR_b3c17,1313.0,1282.1219578225086,1013.0,982.1219578225086,953.4534887149349,16
300,ok,,MATR_b3c31,729.0,702.2956771641248,429.0,402.29567716412475,713.1208581226481,16
300,ok,,MATR_b3c5,826.0,763.2982918882593,526.0,463.2982918882593,3931.5042001299275,16
300,ok,,MATR_b3c7,1834.0,1663.7670689549964,1534.0,1363.7670689549964,28979.25081217296,16
300,ok,,MATR_b4c11,863.0,832.3384770040857,563.0,532.3384770040857,940.1289924289821,16
300,ok,,MATR_b4c21,773.0,817.8012823769975,473.0,517.8012823769975,2007.1549026234673,16
300,ok,,MATR_b4c27,500.0,505.9865275368558,200.0,205.98652753685582,35.83851194953298,16
300,ok,,MATR_b4c35,1081.0,1097.867633522456,781.0,797.8676335224559,284.5170606478777,16
300,ok,,MATR_b4c36,599.0,619.8844464361665,299.0,319.8844464361665,436.1601029451082,16
300,ok,,MATR_b4c38,1055.0,1002.6960087506698,755.0,702.6960087506698,2735.707500610014,16
300,ok,,MATR_b4c5,913.0,934.1541769739262,613.0,634.1541769739262,447.4992034441876,16
