horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,644.031255005538,198.0,344.031255005538,21325.127438492473,16
300,ok,,MATR_b2c35,462.0,456.9186720589584,162.0,156.9186720589584,25.819893644409994,16
300,ok,,MATR_b2c4,443.0,438.7895463738883,143.0,138.7895463738883,17.727919737637166,16
300,ok,,MATR_b2c41,428.0,472.08908150032926,128.0,172.08908150032926,1943.8471075426755,16
300,ok,,MATR_b2c5,479.0,452.1138359502789,179.0,152.11383595027888,722.8658173085162,16
300,ok,,MATR_b3c11,815.0,802.2120801832352,515.0,502.21208018323523,163.5308932400051,16
300,ok,,MATR_b3c12,930.0,894.9981262392246,630.0,594.9981262392246,1225.1311667652592,16
300,ok,,MATR_b3c17,1313.0,1331.500061170119,1013.0,1031.500061170119,342.252263298141,16
300,ok,,MATR_b3c31,729.0,732.3962602847737,429.0,432.3962602847737,11.534583921931059,16
300,ok,,MATR_b3c5,826.0,730.1573707262088,526.0,430.1573707262088,9185.809586113379,16
300,ok,,MATR_b3c7,1834.0,1648.944721432463,1534.0,1348.944721432463,34245.456125708726,16
300,ok,,MATR_b4c11,863.0,902.4448693800331,563.0,602.4448693800331,1555.8977204078715,16
300,ok,,MATR_b4c21,773.0,897.1244326681981,473.0,597.1244326681981,15406.874785202042,16
300,ok,,MATR_b4c27,500.0,454.25079592642595,200.0,154.25079592642595,2092.989673365524,16
300,ok,,MATR_b4c35,1081.0,1367.1322223935654,781.0,1067.1322223935654,81871.64869188075,16
300,ok,,MATR_b4c36,599.0,647.6672743957955,299.0,347.6672743957955,2368.503597115654,16
300,ok,,MATR_b4c38,1055.0,1140.9872182062259,755.0,840.9872182062259,7393.8016948451,16
300,ok,,MATR_b4c5,913.0,825.5799495573453,613.0,525.5799495573453,7642.265219396285,16
