horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,593.6497843544428,198.0,293.6497843544428,9148.881247051406,16
300,ok,,MATR_b2c35,462.0,479.9696674714142,162.0,179.9696674714142,322.9089490332015,16
300,ok,,MATR_b2c4,443.0,461.72537297006045,143.0,161.72537297006045,350.6395928678704,16
300,ok,,MATR_b2c41,428.0,470.11864147384335,128.0,170.11864147384335,1773.9799596021576,16
300,ok,,MATR_b2c5,479.0,475.5685956206024,179.0,175.56859562060242,11.77453601494887,16
300,ok,,MATR_b3c11,815.0,813.8517150210732,515.0,513.8517150210732,1.318558392828847,16
300,ok,,MATR_b3c12,930.0,839.32109154194,630.0,539.32109154194,8222.664439145234,16
300,ok,,MATR_b3c17,1313.0,1331.616887588556,1013.0,1031.616887588556,346.5885034849298,16
300,ok,,MATR_b3c31,729.0,748.6976162787023,429.0,448.6976162787023,387.9960870629978,16
300,ok,,MATR_b3c5,826.0,735.2564528004797,526.0,435.2564528004797,8234.391358351573,16
300,ok,,MATR_b3c7,1834.0,1657.62696524499,1534.0,1357.62696524499,31107.447388691944,16
300,ok,,MATR_b4c11,863.0,918.2571248218994,563.0,618.2571248218994,3053.3498435829733,16
300,ok,,MATR_b4c21,773.0,859.7622139472157,473.0,559.7622139472157,7527.681769022438,16
300,ok,,MATR_b4c27,500.0,483.5328559670563,200.0,183.53285596705632,271.1668326017126,16
300,ok,,MATR_b4c35,1081.0,1184.0834237929573,781.0,884.0834237929573,10626.192260878439,16
300,ok,,MATR_b4c36,599.0,604.269592417413,299.0,304.26959241741304,27.768604245656974,16
300,ok,,MATR_b4c38,1055.0,1085.7024222518362,755.0,785.7024222518362,942.6387321300464,16
300,ok,,MATR_b4c5,913.0,847.8128103902874,613.0,547.8128103902874,4249.3696892126245,16
