horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,625.0184201724321,198.0,325.0184201724321,16133.67906310051,16
300,ok,,MATR_b2c35,462.0,460.42073647519356,162.0,160.42073647519356,2.4940732807840478,16
300,ok,,MATR_b2c4,443.0,446.93755882572316,143.0,146.93755882572316,15.504369506030338,16
300,ok,,MATR_b2c41,428.0,472.8037842954738,128.0,172.8037842954738,2007.3790871953452,16
300,ok,,MATR_b2c5,479.0,457.70530788088524,179.0,157.70530788088524,453.4639124478881,16
300,ok,,MATR_b3c11,815.0,742.8301881229318,515.0,442.83018812293176,5208.48174637142,16
300,ok,,MATR_b3c12,930.0,846.4896596880351,630.0,546.4896596880351,6973.976939020192,16
300,ok,,MATR_b3c17,1313.0,1257.180916088007,1013.0,957.180916088007,3115.7701287741097,16
300,ok,,MATR_b3c31,729.0,693.7901838145494,429.0,393.79018381454944,1239.7311558132164,16
300,ok,,MATR_b3c5,826.0,720.3440810776616,526.0,420.3440810776616,11163.173203323746,16
300,ok,,MATR_b3c7,1834.0,1681.9593216554085,1534.0,1381.9593216554085,23116.367871483526,16
300,ok,,MATR_b4c11,863.0,811.3147074418869,563.0,511.31470744188687,2671.369466817745,16
300,ok,,MATR_b4c21,773.0,809.031047516827,473.0,509.031047516827,1298.2363851598463,16
300,ok,,MATR_b4c27,500.0,473.2500246085226,200.0,173.2500246085226,715.5611834446461,16
300,ok,,MATR_b4c35,1081.0,1158.8304765865896,781.0,858.8304765865896,6057.583085695674,16
300,ok,,MATR_b4c36,599.0,626.8781116550435,299.0,326.87811165504354,777.1891094510745,16
300,ok,,MATR_b4c38,1055.0,1011.4880859725492,755.0,711.4880859725492,1893.286662332266,16
300,ok,,MATR_b4c5,913.0,848.0806210548697,613.0,548.0806210548697,4214.525762621433,16
