horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,630.7345230649479,198.0,330.7345230649479,17618.453613279184,16
300,ok,,MATR_b2c35,462.0,481.7959997106882,162.0,181.7959997106882,391.88160454556703,16
300,ok,,MATR_b2c4,443.0,464.52164420272567,143.0,164.52164420272567,463.18116918871533,16
300,ok,,MATR_b2c41,428.0,490.35855083438787,128.0,190.35855083438787,3888.588862164936,16
300,ok,,MATR_b2c5,479.0,479.12560264154746,179.0,179.12560264154746,0.015776023563699566,16
300,ok,,MATR_b3c11,815.0,794.4390743185754,515.0,494.4390743185754,422.75166487706474,16
300,ok,,MATR_b3c12,930.0,858.9119028925678,630.0,558.9119028925678,5053.517550355709,16
300,ok,,MATR_b3c17,1313.0,1335.2920332963095,1013.0,1035.2920332963095,496.9347484837694,16
300,ok,,MATR_b3c31,729.0,741.3179973917623,429.0,441.31799739176233,151.73305974346363,16
300,ok,,MATR_b3c5,826.0,778.3695991675522,526.0,478.3695991675522,2268.655083459642,16
300,ok,,MATR_b3c7,1834.0,1697.143371781167,1534.0,1397.143371781167,18729.736687427896,16
300,ok,,MATR_b4c11,863.0,882.0392257041814,563.0,582.0392257041814,362.4921154147608,16
300,ok,,MATR_b4c21,773.0,858.6155201742006,473.0,558.6155201742006,7330.017294698947,16
300,ok,,MATR_b4c27,500.0,485.9461520355278,200.0,185.9461520355278,197.51064260849932,16
300,ok,,MATR_b4c35,1081.0,1163.6914639682157,781.0,863.6914639682157,6837.878213206708,16
300,ok,,MATR_b4c36,599.0,636.6901840020092,299.0,336.69018400200923,1420.5499701053127,16
300,ok,,MATR_b4c38,1055.0,1053.3042428296892,755.0,753.3042428296892,2.8755923806604873,16
300,ok,,MATR_b4c5,913.0,866.8673054275145,613.0,566.8673054275145,2128.2255085182373,16
