horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,625.9383548341956,198.0,325.9383548341956,16368.22263768054,16
300,ok,,MATR_b2c35,462.0,492.9009672039343,162.0,192.90096720393427,954.8697741386214,16
300,ok,,MATR_b2c4,443.0,468.66226531518316,143.0,168.66226531518316,658.5518611068528,16
300,ok,,MATR_b2c41,428.0,485.9324077510058,128.0,185.93240775100583,3356.1638678288,16
300,ok,,MATR_b2c5,479.0,486.3920470147946,179.0,186.39204701479463,54.64235906893416,16
300,ok,,MATR_b3c11,815.0,810.3864394442976,515.0,510.3864394442976,21.2849410011331,16
300,ok,,MATR_b3c12,930.0,845.1457155754366,630.0,545.1457155754366,7200.2495852047,16
300,ok,,MATR_b3c17,1313.0,1318.8054877451327,1013.0,1018.8054877451327,33.70368795888623,16
300,ok,,MATR_b3c31,729.0,749.0268316063895,429.0,449.02683160638946,401.07398419068,16
300,ok,,MATR_b3c5,826.0,750.1023823036486,526.0,450.1023823036486,5760.448371981513,16
300,ok,,MATR_b3c7,1834.0,1599.1078076221406,1534.0,1299.1078076221406,55174.342040077296,16
300,ok,,MATR_b4c11,863.0,916.8498378603449,563.0,616.8498378603449,2899.8050375854355,16
300,ok,,MATR_b4c21,773.0,868.3495902531662,473.0,568.3495902531662,9091.544361446684,16
300,ok,,MATR_b4c27,500.0,494.10459356757787,200.0,194.10459356757787,34.755817003444285,16
300,ok,,MATR_b4c35,1081.0,1218.4389550912538,781.0,918.4389550912538,18889.46637657567,16
300,ok,,MATR_b4c36,599.0,621.9795864913182,299.0,321.9795864913182,528.0613953119727,16
300,ok,,MATR_b4c38,1055.0,1091.8604487851262,755.0,791.8604487851262,1358.6926846409121,16
300,ok,,MATR_b4c5,913.0,828.582059149084,613.0,528.582059149084,7126.388737508754,16
