horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,614.9699841184038,198.0,314.9699841184038,13681.97718465963,16
300,ok,,MATR_b2c35,462.0,513.478854736883,162.0,213.47885473688302,2650.0724850211036,16
300,ok,,MATR_b2c4,443.0,462.72939640773114,143.0,162.72939640773114,389.2490826133946,16
300,ok,,MATR_b2c41,428.0,524.9916786933131,128.0,224.99167869331313,9407.385735746893,16
300,ok,,MATR_b2c5,479.0,519.1668992596146,179.0,219.16689925961464,1613.379796132031,16
300,ok,,MATR_b3c11,815.0,839.0617804050662,515.0,539.0617804050662,578.9692762616278,16
300,ok,,MATR_b3c12,930.0,838.8793578347457,630.0,538.8793578347457,8302.97142860831,16
300,ok,,MATR_b3c17,1313.0,1136.2874326340188,1013.0,836.2874326340188,31227.33146507643,16
300,ok,,MATR_b3c31,729.0,770.2658541898924,429.0,470.26585418989237,1702.8707220214574,16
300,ok,,MATR_b3c5,826.0,833.4174810391645,526.0,533.4174810391645,55.01902496636487,16
300,ok,,MATR_b3c7,1834.0,1240.0886205498941,1534.0,940.0886205498941,352730.72664032766,16
300,ok,,MATR_b4c11,863.0,902.4284314920118,563.0,602.4284314920118,1554.6012099202665,16
300,ok,,MATR_b4c21,773.0,826.5057872684441,473.0,526.5057872684441,2862.8692712159973,16
300,ok,,MATR_b4c27,500.0,537.8863730449453,200.0,237.88637304494534,1435.3772625007612,16
300,ok,,MATR_b4c35,1081.0,846.7874582749084,781.0,546.7874582749084,54855.51470132776,16
300,ok,,MATR_b4c36,599.0,642.7020998121519,299.0,342.7020998121519,1909.8735279912885,16
300,ok,,MATR_b4c38,1055.0,940.3379481406613,755.0,640.3379481406613,13147.386136593677,16
300,ok,,MATR_b4c5,913.0,1043.6278521256554,613.0,743.6278521256554,17063.635750962098,16
