horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,597.4941781487348,198.0,297.4941781487348,9899.091485492181,16
300,ok,,MATR_b2c35,462.0,479.5766085607873,162.0,179.5766085607873,308.93716849914114,16
300,ok,,MATR_b2c4,443.0,462.820806259816,143.0,162.82080625981598,392.8643607891604,16
300,ok,,MATR_b2c41,428.0,491.73632902427397,128.0,191.73632902427397,4062.3196374905087,16
300,ok,,MATR_b2c5,479.0,476.9930284044313,179.0,176.9930284044313,4.0279349854195745,16
300,ok,,MATR_b3c11,815.0,780.5085404962733,515.0,480.5085404962733,1189.660778697217,16
300,ok,,MATR_b3c12,930.0,886.5247489313715,630.0,586.5247489313715,1890.097455480283,16
300,ok,,MATR_b3c17,1313.0,1405.9662148432112,1013.0,1105.9662148432112,8642.717102274106,16
300,ok,,MATR_b3c31,729.0,706.1187465973809,429.0,406.1187465973809,523.5517572748686,16
300,ok,,MATR_b3c5,826.0,791.3601970271071,526.0,491.3601970271071,1199.9159500008384,16
300,ok,,MATR_b3c7,1834.0,1755.4804694341672,1534.0,1455.4804694341672,6165.316680278757,16
300,ok,,MATR_b4c11,863.0,920.1600434606677,563.0,620.1600434606677,3267.270568425418,16
300,ok,,MATR_b4c21,773.0,871.752846041038,473.0,571.752846041038,9752.124601204949,16
300,ok,,MATR_b4c27,500.0,491.05239546910207,200.0,191.05239546910207,80.05962684134523,16
300,ok,,MATR_b4c35,1081.0,1355.7610025544282,781.0,1055.7610025544282,75493.60852471448,16
300,ok,,MATR_b4c36,599.0,623.0105977640491,299.0,323.01059776404907,576.508804986958,16
300,ok,,MATR_b4c38,1055.0,1119.7174889744983,755.0,819.7174889744983,4188.353379164314,16
300,ok,,MATR_b4c5,913.0,875.0626027074442,613.0,575.0626027074442,1439.2461133332224,16
