horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,494.604826915512,188.0,194.60482691551198,43.62373858387147,16
300,ok,,MATR_b2c30,480.0,545.9008372475412,180.0,245.90083724754118,4342.920349926911,16
300,ok,,MATR_b2c37,477.0,508.14738119272965,177.0,208.14738119272965,970.1593551652089,16
300,ok,,MATR_b2c40,498.0,530.5893492507059,198.0,230.58934925070594,1062.0656845844876,16
300,ok,,MATR_b3c15,874.0,855.1465975598619,574.0,555.1465975598619,355.4507835698052,16
300,ok,,MATR_b3c18,1143.0,1110.6494693514576,843.0,810.6494693514576,1046.5568332422822,16
300,ok,,MATR_b3c20,811.0,937.0926177304935,511.0,637.0926177304935,15899.348246128375,16
300,ok,,MATR_b3c29,855.0,915.5608706686222,555.0,615.5608706686222,3667.6190561415865,16
300,ok,,MATR_b3c3,1113.0,1089.9026071163578,813.0,789.9026071163578,533.489558021326,16
300,ok,,MATR_b3c30,933.0,1039.9840525768482,633.0,739.9840525768482,11445.587505765814,16
300,ok,,MATR_b3c45,1799.0,1214.1262956217283,1499.0,914.1262956217283,342077.2500731619,16
300,ok,,MATR_b3c7,1834.0,1215.8167154526884,1534.0,915.8167154526884,382150.5732937024,16
300,ok,,MATR_b3c9,1036.0,871.8336406055078,736.0,571.8336406055078,26950.59355684159,16
300,ok,,MATR_b4c10,872.0,955.9552030955489,572.0,655.9552030955489,7048.47612681486,16
300,ok,,MATR_b4c12,818.0,909.6632769626407,518.0,609.6632769626407,8402.156343529774,16
300,ok,,MATR_b4c18,906.0,1050.557889830619,606.0,750.5578898306189,20896.98351228136,16
300,ok,,MATR_b4c29,887.0,1101.5444553229563,587.0,801.5444553229563,46029.323309823994,16
300,ok,,MATR_b4c36,599.0,681.3196615493805,299.0,381.3196615493805,6776.526677604554,16
300,ok,,MATR_b4c9,442.0,515.3614375193376,142.0,215.36143751933764,5381.90051490368,16
