horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,471.5622050262127,188.0,171.56220502621272,270.20110360026626,16
300,ok,,MATR_b2c30,480.0,497.30941584037157,180.0,197.30941584037157,299.61587673490624,16
300,ok,,MATR_b2c37,477.0,482.3575259702061,177.0,182.3575259702061,28.703084521432785,16
300,ok,,MATR_b2c40,498.0,482.03927372402063,198.0,182.03927372402063,254.74478325673823,16
300,ok,,MATR_b3c15,874.0,741.4990940090314,574.0,441.4990940090314,17556.490088427498,16
300,ok,,MATR_b3c18,1143.0,960.4823794065078,843.0,660.4823794065078,33312.68182710997,16
300,ok,,MATR_b3c20,811.0,840.2537907082583,511.0,540.2537907082583,855.7842708025793,16
300,ok,,MATR_b3c29,855.0,788.0387143351412,555.0,488.0387143351412,4483.813777890824,16
300,ok,,MATR_b3c3,1113.0,971.5340937395397,813.0,671.5340937395397,20012.602634093346,16
300,ok,,MATR_b3c30,933.0,951.4748867037551,633.0,651.4748867037551,341.3214387165887,16
300,ok,,MATR_b3c45,1799.0,1665.025987684949,1499.0,1365.025987684949,17949.035975793413,16
300,ok,,MATR_b3c7,1834.0,1536.4067634849089,1534.0,1236.4067634849089,88561.73441952697,16
300,ok,,MATR_b3c9,1036.0,768.2323167984931,736.0,468.2323167984931,71699.53216710254,16
300,ok,,MATR_b4c10,872.0,892.8099000232032,572.0,592.8099000232032,433.05193897571365,16
300,ok,,MATR_b4c12,818.0,841.3770549633629,518.0,541.3770549633629,546.4866987600884,16
300,ok,,MATR_b4c18,906.0,902.565796446984,606.0,602.565796446984,11.79375404354775,16
300,ok,,MATR_b4c29,887.0,927.0318119049805,587.0,627.0318119049805,1602.5459643957374,16
300,ok,,MATR_b4c36,599.0,648.7401051477409,299.0,348.7401051477409,2474.0780601083216,16
300,ok,,MATR_b4c9,442.0,508.2099928196624,142.0,208.20999281966238,4383.763149179743,16
