horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,486.5917054612927,188.0,186.5917054612927,1.983293507752834,16
300,ok,,MATR_b2c30,480.0,485.0228955892263,180.0,185.02289558922632,25.22948010026925,16
300,ok,,MATR_b2c37,477.0,471.438957793035,177.0,171.438957793035,30.925190427646143,16
300,ok,,MATR_b2c40,498.0,479.5715814507477,198.0,179.57158145074771,339.6066102264257,16
300,ok,,MATR_b3c15,874.0,812.2385174632058,574.0,512.2385174632058,3814.480725142739,16
300,ok,,MATR_b3c18,1143.0,1065.8820243598552,843.0,765.8820243598552,5947.1821668339635,16
300,ok,,MATR_b3c20,811.0,904.4783398224847,511.0,604.4783398224847,8738.200015967932,16
300,ok,,MATR_b3c29,855.0,864.0859928258681,555.0,564.0859928258681,82.55526563172587,16
300,ok,,MATR_b3c3,1113.0,1275.1163811588806,813.0,975.1163811588806,26281.721040051452,16
300,ok,,MATR_b3c30,933.0,1122.3484151463078,633.0,822.3484151463078,35852.82231841854,16
300,ok,,MATR_b3c45,1799.0,1924.4019258917674,1499.0,1624.4019258917674,15725.643017364324,16
300,ok,,MATR_b3c7,1834.0,1868.5816374124547,1534.0,1568.5816374124547,1195.8896461264874,16
300,ok,,MATR_b3c9,1036.0,873.0267336678662,736.0,573.0267336678662,26560.285538964614,16
300,ok,,MATR_b4c10,872.0,982.0742445453965,572.0,682.0742445453965,12116.339312239747,16
300,ok,,MATR_b4c12,818.0,806.0518460450492,518.0,506.05184604504916,142.7583829312074,16
300,ok,,MATR_b4c18,906.0,932.940207857388,606.0,632.940207857388,725.7747993992718,16
300,ok,,MATR_b4c29,887.0,1036.401978731943,587.0,736.401978731943,22320.951249019952,16
300,ok,,MATR_b4c36,599.0,597.1787246469776,299.0,297.17872464697757,3.3170439115269734,16
300,ok,,MATR_b4c9,442.0,445.76273316967576,142.0,145.76273316967576,14.158160906178155,16
