horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,492.2408663187203,156.0,192.2408663187203,1313.400391531355,16
300,ok,,MATR_b2c21,488.0,486.9073230132279,188.0,186.90732301322788,1.1939429974213978,16
300,ok,,MATR_b2c30,480.0,493.8009816997609,180.0,193.80098169976088,190.46709587713477,16
300,ok,,MATR_b2c37,477.0,471.020323695915,177.0,171.020323695915,35.756528701635524,16
300,ok,,MATR_b2c40,498.0,480.54342606344153,198.0,180.54342606344153,304.7319736025325,16
300,ok,,MATR_b3c15,874.0,815.5313301083005,574.0,515.5313301083005,3418.585358904528,16
300,ok,,MATR_b3c18,1143.0,1127.723755994156,843.0,827.7237559941559,233.36363092608755,16
300,ok,,MATR_b3c20,811.0,917.7352744237307,511.0,617.7352744237307,11392.41880630911,16
300,ok,,MATR_b3c29,855.0,870.626414290421,555.0,570.626414290421,244.1848235758753,16
300,ok,,MATR_b3c3,1113.0,1287.2343186164992,813.0,987.2343186164992,30357.59778375576,16
300,ok,,MATR_b3c30,933.0,1105.0752467262048,633.0,805.0752467262048,29609.890535884253,16
300,ok,,MATR_b3c45,1799.0,1925.7389203083012,1499.0,1625.7389203083012,16062.753920913923,16
300,ok,,MATR_b3c7,1834.0,1891.8209204082905,1534.0,1591.8209204082905,3343.258836861862,16
300,ok,,MATR_b3c9,1036.0,872.9918521979173,736.0,572.9918521979173,26571.65624986564,16
300,ok,,MATR_b4c10,872.0,983.2267162681895,572.0,683.2267162681895,12371.382411804338,16
300,ok,,MATR_b4c12,818.0,890.6433909412232,518.0,590.6433909412232,5277.062247439385,16
300,ok,,MATR_b4c18,906.0,991.248456936456,606.0,691.248456936456,7267.299410046797,16
300,ok,,MATR_b4c29,887.0,1074.2509236340816,587.0,774.2509236340816,35062.90840181665,16
300,ok,,MATR_b4c36,599.0,648.1700608178325,299.0,348.17006081783245,2417.694880829342,16
300,ok,,MATR_b4c9,442.0,478.6462580108155,142.0,178.64625801081547,1342.9482261952571,16
