horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,503.2786544107152,180.0,203.2786544107152,541.8957511735105,16
300,ok,,MATR_b2c37,477.0,485.531466856503,177.0,185.53146685650302,72.78592672360945,16
300,ok,,MATR_b2c40,498.0,495.9817557691816,198.0,195.98175576918158,4.073309775231856,16
300,ok,,MATR_b3c15,874.0,775.0649129171682,574.0,475.06491291716816,9788.15145608752,16
300,ok,,MATR_b3c18,1143.0,1044.4328467338623,843.0,744.4328467338623,9715.483702990274,16
300,ok,,MATR_b3c20,811.0,848.762131175679,511.0,548.762131175679,1425.9785509291858,16
300,ok,,MATR_b3c29,855.0,852.0101634281418,555.0,552.0101634281418,8.939122726420656,16
300,ok,,MATR_b3c3,1113.0,1028.9419172393405,813.0,728.9419172393405,7065.761277397889,16
300,ok,,MATR_b3c30,933.0,1010.9738858492234,633.0,710.9738858492234,6079.92687442772,16
300,ok,,MATR_b3c45,1799.0,1107.5233669850472,1499.0,807.5233669850472,478139.9340056957,16
300,ok,,MATR_b3c7,1834.0,1109.9501838589522,1534.0,809.9501838589522,524248.13625388517,16
300,ok,,MATR_b3c9,1036.0,832.8288835646518,736.0,532.8288835646518,41278.50255358579,16
300,ok,,MATR_b4c10,872.0,861.7899414733765,572.0,561.7899414733765,104.24529511707662,16
300,ok,,MATR_b4c12,818.0,821.3017951118964,518.0,521.3017951118964,10.901850960942655,16
300,ok,,MATR_b4c18,906.0,1058.5595127263603,606.0,758.5595127263603,23274.404923304475,16
300,ok,,MATR_b4c29,887.0,1046.4072113280206,587.0,746.4072113280206,25410.659023376218,16
300,ok,,MATR_b4c36,599.0,590.5511512604752,299.0,290.5511512604752,71.3830450233699,16
300,ok,,MATR_b4c9,442.0,471.99858567103263,142.0,171.99858567103263,899.9151422622841,16
