horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,459.1973590788565,188.0,159.1973590788565,829.5921240323305,16
300,ok,,MATR_b2c30,480.0,484.8458253163649,180.0,184.84582531636488,23.482022996722794,16
300,ok,,MATR_b2c37,477.0,478.2655258724098,177.0,178.2655258724098,1.6015557337385757,16
300,ok,,MATR_b2c40,498.0,464.4942424957811,198.0,164.49424249578112,1122.6357859315196,16
300,ok,,MATR_b3c15,874.0,867.098059979354,574.0,567.098059979354,47.63677604859425,16
300,ok,,MATR_b3c18,1143.0,1144.5935527245458,843.0,844.5935527245458,2.5394102859073935,16
300,ok,,MATR_b3c20,811.0,956.641428032271,511.0,656.641428032271,21211.42555927919,16
300,ok,,MATR_b3c29,855.0,920.7786379810608,555.0,620.7786379810608,4326.829214643454,16
300,ok,,MATR_b3c3,1113.0,1148.5717904884655,813.0,848.5717904884655,1265.3522785552823,16
300,ok,,MATR_b3c30,933.0,1163.9995814172044,633.0,863.9995814172044,53360.806614923626,16
300,ok,,MATR_b3c45,1799.0,1811.598846552953,1499.0,1511.598846552953,158.730934464858,16
300,ok,,MATR_b3c7,1834.0,1778.1172272977624,1534.0,1478.1172272977624,3122.8842848899535,16
300,ok,,MATR_b3c9,1036.0,910.8472332817242,736.0,610.8472332817242,15663.215017239152,16
300,ok,,MATR_b4c10,872.0,1001.7972081371154,572.0,701.7972081371154,16847.31524018965,16
300,ok,,MATR_b4c12,818.0,909.3998263568603,518.0,609.3998263568603,8353.928258064221,16
300,ok,,MATR_b4c18,906.0,980.1930352122291,606.0,680.1930352122291,5504.60647400307,16
300,ok,,MATR_b4c29,887.0,1086.4798758158588,587.0,786.4798758158588,39792.22085551045,16
300,ok,,MATR_b4c36,599.0,655.111322783694,299.0,355.11132278369405,3148.480544535903,16
300,ok,,MATR_b4c9,442.0,471.5506311907563,142.0,171.5506311907563,873.2398037720986,16
