horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,461.77512511405587,188.0,161.77512511405587,687.7440627834233,16
300,ok,,MATR_b2c30,480.0,490.3930611447972,180.0,190.39306114479717,108.01571995949271,16
300,ok,,MATR_b2c37,477.0,465.88472120559493,177.0,165.88472120559493,123.54942267735106,16
300,ok,,MATR_b2c40,498.0,472.2058043738147,198.0,172.20580437381471,665.3405280019161,16
300,ok,,MATR_b3c15,874.0,820.8584936898584,574.0,520.8584936898584,2824.01969291082,16
300,ok,,MATR_b3c18,1143.0,1039.9873835831504,843.0,739.9873835831504,10611.599141044991,16
300,ok,,MATR_b3c20,811.0,898.2951170309092,511.0,598.2951170309092,7620.43745744013,16
300,ok,,MATR_b3c29,855.0,874.2454491318083,555.0,574.2454491318083,370.38731228502087,16
300,ok,,MATR_b3c3,1113.0,1176.611561685234,813.0,876.6115616852339,4046.430780034322,16
300,ok,,MATR_b3c30,933.0,1110.0693473160418,633.0,810.0693473160418,31353.553758929032,16
300,ok,,MATR_b3c45,1799.0,1880.4679476069873,1499.0,1580.4679476069873,6637.026487294829,16
300,ok,,MATR_b3c7,1834.0,1826.7496182005234,1534.0,1526.7496182005234,52.568036238181534,16
300,ok,,MATR_b3c9,1036.0,893.7692298382084,736.0,593.7692298382084,20229.591980816393,16
300,ok,,MATR_b4c10,872.0,973.8252803172905,572.0,673.8252803172905,10368.387711694799,16
300,ok,,MATR_b4c12,818.0,871.0439756905963,518.0,571.0439756905963,2813.6633570645727,16
300,ok,,MATR_b4c18,906.0,928.3991617631259,606.0,628.3991617631259,501.7224476906815,16
300,ok,,MATR_b4c29,887.0,1006.5032049106876,587.0,706.5032049106876,14281.015983925789,16
300,ok,,MATR_b4c36,599.0,620.9785106156869,299.0,320.9785106156869,483.0549288838618,16
300,ok,,MATR_b4c9,442.0,459.840826691746,142.0,159.84082669174597,318.2950970449156,16
