horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,501.068089477022,188.0,201.068089477022,170.7749625794531,16
300,ok,,MATR_b2c30,480.0,519.5293168115411,180.0,219.5293168115411,1562.5668875871854,16
300,ok,,MATR_b2c37,477.0,511.94352394546763,177.0,211.94352394546763,1221.0498657274698,16
300,ok,,MATR_b2c40,498.0,505.43759815634814,198.0,205.43759815634814,55.31786633531332,16
300,ok,,MATR_b3c15,874.0,760.9123904587311,574.0,460.9123904587311,12788.807431758487,16
300,ok,,MATR_b3c18,1143.0,1007.7426591822282,843.0,707.7426591822282,18294.548245094884,16
300,ok,,MATR_b3c20,811.0,842.9671776299894,511.0,542.9671776299894,1021.9004456272916,16
300,ok,,MATR_b3c29,855.0,804.2625404931039,555.0,504.26254049310387,2574.2897972139244,16
300,ok,,MATR_b3c3,1113.0,1065.1994691758389,813.0,765.1994691758389,2284.8907470715767,16
300,ok,,MATR_b3c30,933.0,1015.0461069208982,633.0,715.0461069208982,6731.563660875457,16
300,ok,,MATR_b3c45,1799.0,1865.577784859256,1499.0,1565.577784859256,4432.601436765391,16
300,ok,,MATR_b3c7,1834.0,1822.7120621774839,1534.0,1522.7120621774839,127.41754028499045,16
300,ok,,MATR_b3c9,1036.0,812.2751208940396,736.0,512.2751208940396,50052.82153097662,16
300,ok,,MATR_b4c10,872.0,914.9856792753035,572.0,614.9856792753035,1847.7686227592553,16
300,ok,,MATR_b4c12,818.0,837.1942331909115,518.0,537.1942331909115,368.41858778708934,16
300,ok,,MATR_b4c18,906.0,978.3773356696697,606.0,678.3773356696697,5238.4787186400445,16
300,ok,,MATR_b4c29,887.0,968.6137986325633,587.0,668.6137986325633,6660.812127236594,16
300,ok,,MATR_b4c36,599.0,647.3042908775782,299.0,347.3042908775782,2333.304517185683,16
300,ok,,MATR_b4c9,442.0,516.5936840201792,142.0,216.59368402017924,5564.217695702344,16
