horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,446.65928198454634,156.0,146.65928198454634,87.24901304422058,16
300,ok,,MATR_b2c21,488.0,482.3766651420097,188.0,182.3766651420097,31.621894925088796,16
300,ok,,MATR_b2c30,480.0,524.546941457184,180.0,224.54694145718395,1984.429993189774,16
300,ok,,MATR_b2c37,477.0,516.3400570601035,177.0,216.3400570601035,1547.6400894921996,16
300,ok,,MATR_b2c40,498.0,518.6213823536605,198.0,218.62138235366047,425.24141017585924,16
300,ok,,MATR_b3c15,874.0,842.0233172340821,574.0,542.0233172340821,1022.508240712149,16
300,ok,,MATR_b3c18,1143.0,1126.22536773555,843.0,826.22536773555,281.3882876075276,16
300,ok,,MATR_b3c20,811.0,926.6194822548164,511.0,626.6194822548164,13367.864676871799,16
300,ok,,MATR_b3c29,855.0,898.3285211901534,555.0,598.3285211901534,1877.3607485255743,16
300,ok,,MATR_b3c3,1113.0,1070.4527484029218,813.0,770.4527484029218,1810.2686184650759,16
300,ok,,MATR_b3c30,933.0,1050.3954421108465,633.0,750.3954421108465,13781.68982840111,16
300,ok,,MATR_b3c45,1799.0,1387.4434465236536,1499.0,1087.4434465236536,169378.79670932874,16
300,ok,,MATR_b3c7,1834.0,1380.169206252672,1534.0,1080.169206252672,205962.38935332978,16
300,ok,,MATR_b3c9,1036.0,870.3578166212305,736.0,570.3578166212305,27437.33291448589,16
300,ok,,MATR_b4c10,872.0,944.0198311302279,572.0,644.0198311302279,5186.856076026542,16
300,ok,,MATR_b4c12,818.0,893.7112383358359,518.0,593.7112383358359,5732.191610345748,16
300,ok,,MATR_b4c18,906.0,1066.9884265717583,606.0,766.9884265717583,25917.273490050407,16
300,ok,,MATR_b4c29,887.0,1098.2358439219825,587.0,798.2358439219825,44620.58175743213,16
300,ok,,MATR_b4c36,599.0,662.5680532699946,299.0,362.5680532699946,4040.897396536872,16
300,ok,,MATR_b4c9,442.0,503.45130216108515,142.0,203.45130216108515,3776.262537292989,16
