horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,482.324592292078,188.0,182.32459229207802,32.21025265114019,16
300,ok,,MATR_b2c30,480.0,499.6829554326873,180.0,199.68295543268732,387.4187345651554,16
300,ok,,MATR_b2c37,477.0,471.3319515679856,177.0,171.33195156798558,32.12677302766108,16
300,ok,,MATR_b2c40,498.0,484.34470646996743,198.0,184.34470646996743,186.46704139134926,16
300,ok,,MATR_b3c15,874.0,792.7353673537474,574.0,492.7353673537474,6603.940519130385,16
300,ok,,MATR_b3c18,1143.0,1015.101397861664,843.0,715.101397861664,16358.052428940353,16
300,ok,,MATR_b3c20,811.0,902.6388245258274,511.0,602.6388245258274,8397.674160475392,16
300,ok,,MATR_b3c29,855.0,840.5648257741226,555.0,540.5648257741226,208.3742549314353,16
300,ok,,MATR_b3c3,1113.0,1338.0404828296732,813.0,1038.0404828296732,50643.218912212455,16
300,ok,,MATR_b3c30,933.0,1079.9699227083854,633.0,779.9699227083854,21600.15818090878,16
300,ok,,MATR_b3c45,1799.0,1839.00004314044,1499.0,1539.00004314044,1600.0034512370678,16
300,ok,,MATR_b3c7,1834.0,1769.18967874626,1534.0,1469.18967874626,4200.377741012994,16
300,ok,,MATR_b3c9,1036.0,833.7989685779714,736.0,533.7989685779714,40885.25710813218,16
300,ok,,MATR_b4c10,872.0,989.7066338612101,572.0,689.7066338612101,13854.85165493697,16
300,ok,,MATR_b4c12,818.0,870.7511952920374,518.0,570.7511952920374,2782.6886047386724,16
300,ok,,MATR_b4c18,906.0,861.2796764740818,606.0,561.2796764740818,1999.9073362627894,16
300,ok,,MATR_b4c29,887.0,983.709505170303,587.0,683.709505170303,9352.728390284869,16
300,ok,,MATR_b4c36,599.0,624.3684493823927,299.0,324.36844938239267,643.558224067019,16
300,ok,,MATR_b4c9,442.0,461.4905593157843,142.0,161.4905593157843,379.88190244210654,16
