horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,500.88832805217646,188.0,200.88832805217646,166.10899998051872,16
300,ok,,MATR_b2c30,480.0,523.9103428685897,180.0,223.91034286858974,1928.1182108371095,16
300,ok,,MATR_b2c37,477.0,518.8580343550668,177.0,218.85803435506682,1752.0950400699542,16
300,ok,,MATR_b2c40,498.0,513.002934503493,198.0,213.00293450349295,225.08804371609932,16
300,ok,,MATR_b3c15,874.0,779.552346512046,574.0,479.55234651204603,8920.359249380625,16
300,ok,,MATR_b3c18,1143.0,986.6288969535366,843.0,686.6288969535366,24451.92186796768,16
300,ok,,MATR_b3c20,811.0,867.0277701006063,511.0,567.0277701006063,3139.1110224463923,16
300,ok,,MATR_b3c29,855.0,829.8101214648835,555.0,529.8101214648835,634.5299806139211,16
300,ok,,MATR_b3c3,1113.0,997.2494623917598,813.0,697.2494623917598,13398.18695659662,16
300,ok,,MATR_b3c30,933.0,1019.1158438522798,633.0,719.1158438522798,7415.938562390235,16
300,ok,,MATR_b3c45,1799.0,1676.4726803245826,1499.0,1376.4726803245826,15012.944066841928,16
300,ok,,MATR_b3c7,1834.0,1590.9468163895363,1534.0,1290.9468163895363,59074.8500631818,16
300,ok,,MATR_b3c9,1036.0,841.4417884601293,736.0,541.4417884601293,37852.89767759309,16
300,ok,,MATR_b4c10,872.0,927.1283546300074,572.0,627.1283546300074,3039.1354842118562,16
300,ok,,MATR_b4c12,818.0,870.9235042960037,518.0,570.9235042960037,2800.897306969119,16
300,ok,,MATR_b4c18,906.0,945.2405414341024,606.0,645.2405414341024,1539.820092041507,16
300,ok,,MATR_b4c29,887.0,959.4598922064753,587.0,659.4598922064753,5250.435978574016,16
300,ok,,MATR_b4c36,599.0,646.5319584869845,299.0,346.53195848698454,2259.2870776084214,16
300,ok,,MATR_b4c9,442.0,520.2001476061439,142.0,220.2001476061439,6115.263085622693,16
