horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,504.9575380447081,180.0,204.9575380447081,622.8787052530516,16
300,ok,,MATR_b2c37,477.0,490.5545490830928,177.0,190.5545490830928,183.72580084597212,16
300,ok,,MATR_b2c40,498.0,501.8971712998416,198.0,201.8971712998416,15.187944140309085,16
300,ok,,MATR_b3c15,874.0,794.3178917503486,574.0,494.3178917503486,6349.23837510916,16
300,ok,,MATR_b3c18,1143.0,986.5841071512823,843.0,686.5841071512823,24465.931535661537,16
300,ok,,MATR_b3c20,811.0,856.1543775202047,511.0,556.1543775202047,2038.9178092371642,16
300,ok,,MATR_b3c29,855.0,828.3773747315979,555.0,528.3773747315979,708.7641761817614,16
300,ok,,MATR_b3c3,1113.0,1117.61067030702,813.0,817.61067030702,21.25828068003565,16
300,ok,,MATR_b3c30,933.0,1046.8141963127055,633.0,746.8141963127055,12953.671282307057,16
300,ok,,MATR_b3c45,1799.0,1838.5961068733877,1499.0,1538.5961068733877,1567.8516795287426,16
300,ok,,MATR_b3c7,1834.0,1763.3713705179662,1534.0,1463.3713705179662,4988.403302510418,16
300,ok,,MATR_b3c9,1036.0,852.64985778248,736.0,552.64985778248,33617.2746511848,16
300,ok,,MATR_b4c10,872.0,908.1160433545595,572.0,608.1160433545595,1304.368587588418,16
300,ok,,MATR_b4c12,818.0,823.6989669706746,518.0,523.6989669706746,32.4782245328404,16
300,ok,,MATR_b4c18,906.0,873.756242867271,606.0,573.756242867271,1039.6598740344123,16
300,ok,,MATR_b4c29,887.0,950.6047789276103,587.0,650.6047789276103,4045.5679024301735,16
300,ok,,MATR_b4c36,599.0,614.1958572436904,299.0,314.1958572436904,230.91407737061795,16
300,ok,,MATR_b4c9,442.0,489.7931789025047,142.0,189.79317890250468,2284.187949606818,16
