horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,483.79093137705433,188.0,183.79093137705433,17.716258672665717,16
300,ok,,MATR_b2c30,480.0,493.72276891901777,180.0,193.72276891901777,188.31438680476006,16
300,ok,,MATR_b2c37,477.0,462.0940736722932,177.0,162.09407367229318,222.18663968702342,16
300,ok,,MATR_b2c40,498.0,466.06318410256,198.0,166.06318410256,1019.9602096669762,16
300,ok,,MATR_b3c15,874.0,815.7089320248232,574.0,515.7089320248232,3397.848605686684,16
300,ok,,MATR_b3c18,1143.0,1066.2032124082052,843.0,766.2032124082052,5897.746584419245,16
300,ok,,MATR_b3c20,811.0,916.0565601629396,511.0,616.0565601629396,11036.880833269348,16
300,ok,,MATR_b3c29,855.0,866.1132959552117,555.0,566.1132959552117,123.50534698812467,16
300,ok,,MATR_b3c3,1113.0,1173.8801365175113,813.0,873.8801365175113,3706.3910223908183,16
300,ok,,MATR_b3c30,933.0,1053.4807819933562,633.0,753.4807819933562,14515.61882973063,16
300,ok,,MATR_b3c45,1799.0,1861.461188008709,1499.0,1561.461188008709,3901.4000074593037,16
300,ok,,MATR_b3c7,1834.0,1793.1989699559758,1534.0,1493.1989699559758,1664.7240526533633,16
300,ok,,MATR_b3c9,1036.0,845.8053455533366,736.0,545.8053455533366,36174.00658008571,16
300,ok,,MATR_b4c10,872.0,967.0512555689636,572.0,667.0512555689636,9034.741185236433,16
300,ok,,MATR_b4c12,818.0,887.7914285115514,518.0,587.7914285115514,4870.8434936829935,16
300,ok,,MATR_b4c18,906.0,875.6185388595704,606.0,575.6185388595704,923.0331810274317,16
300,ok,,MATR_b4c29,887.0,1037.581098505153,587.0,737.581098505153,22674.6672270186,16
300,ok,,MATR_b4c36,599.0,673.965637090728,299.0,373.965637090728,5619.846744418737,16
300,ok,,MATR_b4c9,442.0,443.5940410553169,142.0,143.5940410553169,2.540966886035794,16
