horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,466.1894800533702,188.0,166.18948005337018,475.69878034233744,16
300,ok,,MATR_b2c30,480.0,477.3080779818692,180.0,177.3080779818692,7.246444151697456,16
300,ok,,MATR_b2c37,477.0,447.10386782003127,177.0,147.10386782003127,893.7787193221619,16
300,ok,,MATR_b2c40,498.0,459.75380650450916,198.0,159.75380650450916,1462.771316894526,16
300,ok,,MATR_b3c15,874.0,768.7189765839895,574.0,468.7189765839895,11084.09389152255,16
300,ok,,MATR_b3c18,1143.0,985.2210292616712,843.0,685.2210292616712,24894.20360724641,16
300,ok,,MATR_b3c20,811.0,840.8064648753598,511.0,540.8064648753598,888.4253483660563,16
300,ok,,MATR_b3c29,855.0,814.4428767509773,555.0,514.4428767509773,1644.8802462364138,16
300,ok,,MATR_b3c3,1113.0,1081.8343452753297,813.0,781.8343452753297,971.2980344173627,16
300,ok,,MATR_b3c30,933.0,1056.0263483009687,633.0,756.0263483009687,15135.48237627127,16
300,ok,,MATR_b3c45,1799.0,1854.5963792242164,1499.0,1554.5963792242164,3090.9573828428847,16
300,ok,,MATR_b3c7,1834.0,1808.4930689707594,1534.0,1508.4930689707594,650.6035305304372,16
300,ok,,MATR_b3c9,1036.0,823.2406572010326,736.0,523.2406572010326,45266.53794824852,16
300,ok,,MATR_b4c10,872.0,896.7026701875691,572.0,596.7026701875691,610.2219143958143,16
300,ok,,MATR_b4c12,818.0,805.1033372957147,518.0,505.1033372957147,166.3239089081032,16
300,ok,,MATR_b4c18,906.0,854.2862663813099,606.0,554.2862663813099,2674.3102447848355,16
300,ok,,MATR_b4c29,887.0,942.9288606989336,587.0,642.9288606989336,3128.0374590807182,16
300,ok,,MATR_b4c36,599.0,584.5996215993422,299.0,284.5996215993422,207.3708980821321,16
300,ok,,MATR_b4c9,442.0,440.2500871129003,142.0,140.2500871129003,3.0621951124375966,16
