horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,457.4396228098026,188.0,157.4396228098026,933.9366540071384,16
300,ok,,MATR_b2c30,480.0,489.3371321470311,180.0,189.33713214703113,87.18203673112211,16
300,ok,,MATR_b2c37,477.0,476.2692556774851,177.0,176.2692556774851,0.5339872648877728,16
300,ok,,MATR_b2c40,498.0,474.0878793922358,198.0,174.08787939223578,571.7895119602624,16
300,ok,,MATR_b3c15,874.0,755.4123450624481,574.0,455.41234506244814,14063.031903587867,16
300,ok,,MATR_b3c18,1143.0,1012.1863533239435,843.0,712.1863533239435,17112.21015668814,16
300,ok,,MATR_b3c20,811.0,855.7877033575485,511.0,555.7877033575485,2005.9383720437595,16
300,ok,,MATR_b3c29,855.0,811.887006906922,555.0,511.887006906922,1858.7301734437904,16
300,ok,,MATR_b3c3,1113.0,988.6505543094869,813.0,688.6505543094869,15462.784643537869,16
300,ok,,MATR_b3c30,933.0,966.3396246519712,633.0,666.3396246519712,1111.530571934328,16
300,ok,,MATR_b3c45,1799.0,1381.991963011973,1499.0,1081.991963011973,173895.7029126077,16
300,ok,,MATR_b3c7,1834.0,1332.3926393193706,1534.0,1032.3926393193706,251609.94428898706,16
300,ok,,MATR_b3c9,1036.0,780.750585461612,736.0,480.750585461612,65152.26362218984,16
300,ok,,MATR_b4c10,872.0,893.1581595549746,572.0,593.1581595549746,447.66771575376487,16
300,ok,,MATR_b4c12,818.0,851.8220462586739,518.0,551.8220462586739,1143.9308131238795,16
300,ok,,MATR_b4c18,906.0,963.3058494997877,606.0,663.3058494997877,3283.960386892313,16
300,ok,,MATR_b4c29,887.0,983.2063726647286,587.0,683.2063726647286,9255.666141304644,16
300,ok,,MATR_b4c36,599.0,620.834938598293,299.0,320.834938598293,476.76454359122454,16
300,ok,,MATR_b4c9,442.0,486.73678301825817,142.0,186.73678301825817,2001.3797548227121,16
