horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,489.5996417905792,188.0,189.5996417905792,2.5588538581674247,16
300,ok,,MATR_b2c30,480.0,510.77180013540317,180.0,210.77180013540317,946.9036835731985,16
300,ok,,MATR_b2c37,477.0,483.99483789277895,177.0,183.99483789277895,48.92775714625621,16
300,ok,,MATR_b2c40,498.0,490.8486938768885,198.0,190.8486938768885,51.14117926645218,16
300,ok,,MATR_b3c15,874.0,815.1613578730204,574.0,515.1613578730204,3461.9858073467794,16
300,ok,,MATR_b3c18,1143.0,1044.7225125474324,843.0,744.7225125474324,9658.464539989578,16
300,ok,,MATR_b3c20,811.0,893.3789939812572,511.0,593.3789939812572,6786.298649364005,16
300,ok,,MATR_b3c29,855.0,858.9949919453557,555.0,558.9949919453557,15.959960643456524,16
300,ok,,MATR_b3c3,1113.0,1136.7863514452283,813.0,836.7863514452283,565.7905150759153,16
300,ok,,MATR_b3c30,933.0,1069.6904937178356,633.0,769.6904937178356,18684.291072825647,16
300,ok,,MATR_b3c45,1799.0,1844.6013278394917,1499.0,1544.6013278394917,2079.481100724797,16
300,ok,,MATR_b3c7,1834.0,1805.8294683607355,1534.0,1505.8294683607355,793.5788528388013,16
300,ok,,MATR_b3c9,1036.0,848.4012157018841,736.0,548.4012157018841,35193.303870131014,16
300,ok,,MATR_b4c10,872.0,970.9445620818018,572.0,670.9445620818018,9790.026365559528,16
300,ok,,MATR_b4c12,818.0,890.7038195357771,518.0,590.7038195357771,5285.84537509085,16
300,ok,,MATR_b4c18,906.0,921.6760054330734,606.0,621.6760054330734,245.73714633774807,16
300,ok,,MATR_b4c29,887.0,1001.3056118285081,587.0,701.3056118285081,13065.772895489563,16
300,ok,,MATR_b4c36,599.0,677.438521678205,299.0,377.438521678205,6152.601683062237,16
300,ok,,MATR_b4c9,442.0,498.60192156256534,142.0,198.60192156256534,3203.777524574799,16
