horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,476.7840937532285,180.0,176.7840937532285,10.342052988024022,16
300,ok,,MATR_b2c37,477.0,454.08936442043006,177.0,154.08936442043006,524.8972226598561,16
300,ok,,MATR_b2c40,498.0,465.8050969815034,198.0,165.80509698150343,1036.5117803704,16
300,ok,,MATR_b3c15,874.0,787.4272629622034,574.0,487.4272629622034,7494.8387982154845,16
300,ok,,MATR_b3c18,1143.0,1003.9674434295351,843.0,703.9674434295351,19330.05178651951,16
300,ok,,MATR_b3c20,811.0,881.1837376570161,511.0,581.1837376570161,4925.757031508857,16
300,ok,,MATR_b3c29,855.0,838.6359519990815,555.0,538.6359519990815,267.7820669763648,16
300,ok,,MATR_b3c3,1113.0,1133.6894941849957,813.0,833.6894941849957,428.05516963097244,16
300,ok,,MATR_b3c30,933.0,1061.9562358307603,633.0,761.9562358307603,16629.710759638667,16
300,ok,,MATR_b3c45,1799.0,1777.7714048581724,1499.0,1477.7714048581724,450.6532516956244,16
300,ok,,MATR_b3c7,1834.0,1725.6896722429847,1534.0,1425.6896722429847,11731.127098832085,16
300,ok,,MATR_b3c9,1036.0,832.2625419211273,736.0,532.2625419211273,41508.95182444041,16
300,ok,,MATR_b4c10,872.0,951.2728432932503,572.0,651.2728432932503,6284.1836837962155,16
300,ok,,MATR_b4c12,818.0,873.4616652308484,518.0,573.4616652308484,3075.9963101787025,16
300,ok,,MATR_b4c18,906.0,867.129205829241,606.0,567.129205829241,1510.938639465515,16
300,ok,,MATR_b4c29,887.0,969.0030935272823,587.0,669.0030935272823,6724.507348044211,16
300,ok,,MATR_b4c36,599.0,634.0558437556668,299.0,334.05584375566684,1228.912181421726,16
300,ok,,MATR_b4c9,442.0,458.44818376879806,142.0,158.44818376879806,270.54274929215194,16
