horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,482.65505822803783,156.0,182.65505822803783,710.4921291400873,16
300,ok,,MATR_b2c21,488.0,471.52742706210944,188.0,171.52742706210944,271.3456591941245,16
300,ok,,MATR_b2c30,480.0,492.79215727134033,180.0,192.79215727134033,163.63928765470527,16
300,ok,,MATR_b2c37,477.0,465.7264889966228,177.0,165.72648899662278,127.09205034326732,16
300,ok,,MATR_b2c40,498.0,471.14477536075,198.0,171.14477536074997,721.2030904245817,16
300,ok,,MATR_b3c15,874.0,783.9353097750902,574.0,483.9353097750902,8111.648425308959,16
300,ok,,MATR_b3c18,1143.0,1161.1549020352102,843.0,861.1549020352102,329.6004679080784,16
300,ok,,MATR_b3c20,811.0,873.5298849926853,511.0,573.5298849926853,3909.9865171984516,16
300,ok,,MATR_b3c29,855.0,835.4710302357805,555.0,535.4710302357805,381.38066005179877,16
300,ok,,MATR_b3c3,1113.0,1248.6036411110672,813.0,948.6036411110672,18388.347482579113,16
300,ok,,MATR_b3c30,933.0,1195.8137779583913,633.0,895.8137779583913,69071.08188476258,16
300,ok,,MATR_b3c45,1799.0,1919.1314835135686,1499.0,1619.1314835135686,14431.5733311708,16
300,ok,,MATR_b3c7,1834.0,1893.52090041553,1534.0,1593.52090041553,3542.73758627543,16
300,ok,,MATR_b3c9,1036.0,840.1903698538059,736.0,540.1903698538059,38341.41125798932,16
300,ok,,MATR_b4c10,872.0,932.5822281857577,572.0,632.5822281857577,3670.206371951213,16
300,ok,,MATR_b4c12,818.0,833.7413910989811,518.0,533.7413910989811,247.79139373108222,16
300,ok,,MATR_b4c18,906.0,1099.6171012019204,606.0,799.6171012019204,37487.58187783468,16
300,ok,,MATR_b4c29,887.0,1042.1250992208243,587.0,742.1250992208243,24063.796408270573,16
300,ok,,MATR_b4c36,599.0,633.0568523825732,299.0,333.0568523825732,1159.8691942083817,16
300,ok,,MATR_b4c9,442.0,483.2005340340627,142.0,183.20053403406268,1697.4840046919576,16
