horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,540.6602839152287,198.0,240.66028391522866,1819.8998237279172,16
300,ok,,MATR_b2c35,462.0,479.2559316108592,162.0,179.2559316108592,297.76717575864956,16
300,ok,,MATR_b2c4,443.0,443.2419693580776,143.0,143.2419693580776,0.05854917024848436,16
300,ok,,MATR_b2c41,428.0,471.40532061204834,128.0,171.40532061204834,1884.0218574347086,16
300,ok,,MATR_b2c5,479.0,467.54714799985595,179.0,167.54714799985595,131.16781893720352,16
300,ok,,MATR_b3c11,815.0,749.4210258018245,515.0,449.4210258018245,4300.601856884969,16
300,ok,,MATR_b3c12,930.0,918.4207008010694,630.0,618.4207008010694,134.0801699383545,16
300,ok,,MATR_b3c17,1313.0,1189.2881909545247,1013.0,889.2881909545247,15304.61169730415,16
300,ok,,MATR_b3c31,729.0,684.3027252226261,429.0,384.3027252226261,1997.846372524063,16
300,ok,,MATR_b3c5,826.0,777.1085351626241,526.0,477.1085351626241,2390.3753339443647,16
300,ok,,MATR_b3c7,1834.0,1582.3587738632955,1534.0,1282.3587738632955,63323.30669158406,16
300,ok,,MATR_b4c11,863.0,887.0589025919628,563.0,587.0589025919628,578.8307939295546,16
300,ok,,MATR_b4c21,773.0,903.1818203040805,473.0,603.1818203040805,16947.306337683898,16
300,ok,,MATR_b4c27,500.0,541.8358001090207,200.0,241.83580010902074,1750.2341707619396,16
300,ok,,MATR_b4c35,1081.0,959.9534249566657,781.0,659.9534249566657,14652.273329721565,16
300,ok,,MATR_b4c36,599.0,608.4637057326962,299.0,308.4637057326962,89.56172619506715,16
300,ok,,MATR_b4c38,1055.0,1068.874065323275,755.0,768.8740653232751,192.48968859450434,16
300,ok,,MATR_b4c5,913.0,1072.0383933007533,613.0,772.0383933007533,25293.210543685105,16
