horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,465.08726640419803,162.0,165.08726640419803,9.531213850489852,16
300,ok,,MATR_b2c4,443.0,467.78977951506107,143.0,167.78977951506107,614.5331684053415,16
300,ok,,MATR_b2c41,428.0,479.912549263878,128.0,179.91254926387802,2694.9127710745624,16
300,ok,,MATR_b2c5,479.0,468.4426330298566,179.0,168.4426330298566,111.45799734227465,16
300,ok,,MATR_b3c11,815.0,762.8157159863399,515.0,462.8157159863399,2723.19949801834,16
300,ok,,MATR_b3c12,930.0,906.0770382986217,630.0,606.0770382986217,572.3080965656135,16
300,ok,,MATR_b3c17,1313.0,1109.7988120890416,1013.0,809.7988120890416,41290.72276842464,16
300,ok,,MATR_b3c31,729.0,798.8857582869757,429.0,498.8857582869757,4884.019211345595,16
300,ok,,MATR_b3c5,826.0,651.5095012206059,526.0,351.5095012206059,30446.934164281734,16
300,ok,,MATR_b3c7,1834.0,1674.5197269238865,1534.0,1374.5197269238865,25433.95750043172,16
300,ok,,MATR_b4c11,863.0,845.1278963522875,563.0,545.1278963522875,319.4120887945782,16
300,ok,,MATR_b4c21,773.0,772.9906521213726,473.0,472.9906521213726,8.738283483277082e-05,16
300,ok,,MATR_b4c27,500.0,497.94349655473684,200.0,197.94349655473684,4.22920642037925,16
300,ok,,MATR_b4c35,1081.0,863.2196957721999,781.0,563.2196957721999,47428.26090955317,16
300,ok,,MATR_b4c36,599.0,544.0999119836854,299.0,244.0999119836854,3014.0196641990915,16
300,ok,,MATR_b4c38,1055.0,855.3814477227833,755.0,555.3814477227833,39847.56641325191,16
300,ok,,MATR_b4c5,913.0,925.1534404476419,613.0,625.1534404476419,147.70611471437707,16
