horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,619.3116067586511,198.0,319.3116067586511,14716.505934365608,16
300,ok,,MATR_b2c35,462.0,488.57172477977014,162.0,188.57172477977014,706.0565577718503,16
300,ok,,MATR_b2c4,443.0,481.9120318614268,143.0,181.91203186142678,1514.1462235846932,16
300,ok,,MATR_b2c41,428.0,495.636908624891,128.0,195.63690862489102,4574.751408331857,16
300,ok,,MATR_b2c5,479.0,486.6813676573208,179.0,186.68136765732078,59.00340908693369,16
300,ok,,MATR_b3c11,815.0,767.8927916653554,515.0,467.8927916653554,2219.089077083611,16
300,ok,,MATR_b3c12,930.0,878.7423931545651,630.0,578.7423931545651,2627.3422595211755,16
300,ok,,MATR_b3c17,1313.0,1320.0544219009694,1013.0,1020.0544219009694,49.76486835687635,16
300,ok,,MATR_b3c31,729.0,765.4044157160135,429.0,465.40441571601355,1325.281483624334,16
300,ok,,MATR_b3c5,826.0,705.2374547858188,526.0,405.23745478581884,14583.59232660715,16
300,ok,,MATR_b3c7,1834.0,1771.3681716740473,1534.0,1471.3681716740473,3922.7459194516123,16
300,ok,,MATR_b4c11,863.0,842.6785344869626,563.0,542.6785344869626,412.9619605975694,16
300,ok,,MATR_b4c21,773.0,841.8235053095185,473.0,541.8235053095185,4736.674883089322,16
300,ok,,MATR_b4c27,500.0,543.3425604664687,200.0,243.34256046646874,1878.5775477894988,16
300,ok,,MATR_b4c35,1081.0,878.0757003884576,781.0,578.0757003884576,41178.27137283504,16
300,ok,,MATR_b4c36,599.0,630.8469119442868,299.0,330.84691194428683,1014.2258003871592,16
300,ok,,MATR_b4c38,1055.0,868.0050075721819,755.0,568.0050075721819,34967.12719307977,16
300,ok,,MATR_b4c5,913.0,909.1323703011687,613.0,609.1323703011687,14.958559487281518,16
