horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,615.7727988280154,198.0,315.7727988280154,13870.432143784192,16
300,ok,,MATR_b2c35,462.0,501.06724781283475,162.0,201.06724781283475,1526.2498516694416,16
300,ok,,MATR_b2c4,443.0,474.90866276327677,143.0,174.90866276327677,1018.1627593405252,16
300,ok,,MATR_b2c41,428.0,508.4190759636716,128.0,208.41907596367162,6467.227778850786,16
300,ok,,MATR_b2c5,479.0,491.62267967663087,179.0,191.62267967663087,159.3320422188299,16
300,ok,,MATR_b3c11,815.0,800.1604672929635,515.0,500.1604672929635,220.21173096320553,16
300,ok,,MATR_b3c12,930.0,900.6655716018621,630.0,600.6655716018621,860.5086894454794,16
300,ok,,MATR_b3c17,1313.0,1093.9691604579089,1013.0,793.9691604579089,47974.50867051328,16
300,ok,,MATR_b3c31,729.0,769.2401783240929,429.0,469.2401783240929,1619.2719515547944,16
300,ok,,MATR_b3c5,826.0,685.8949729577984,526.0,385.89497295779836,19629.418602496055,16
300,ok,,MATR_b3c7,1834.0,1629.4646499923651,1534.0,1329.4646499923651,41834.7094027457,16
300,ok,,MATR_b4c11,863.0,872.9529586334502,563.0,572.9529586334502,99.06138555917047,16
300,ok,,MATR_b4c21,773.0,899.0427963603645,473.0,599.0427963603645,15886.786514340312,16
300,ok,,MATR_b4c27,500.0,555.7692066767215,200.0,255.76920667672152,3110.2044133508807,16
300,ok,,MATR_b4c35,1081.0,917.5457976644736,781.0,617.5457976644736,26717.27626114319,16
300,ok,,MATR_b4c36,599.0,651.6621214855431,299.0,351.66212148554314,2773.2990393581044,16
300,ok,,MATR_b4c38,1055.0,930.7444979777099,755.0,630.7444979777099,15439.42978281134,16
300,ok,,MATR_b4c5,913.0,880.0421949764846,613.0,580.0421949764846,1086.21691196806,16
