horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,469.2242269785668,162.0,169.22422697856678,52.18945543785205,16
300,ok,,MATR_b2c4,443.0,464.5507558405449,143.0,164.55075584054492,464.4350772987811,16
300,ok,,MATR_b2c41,428.0,479.852288518926,128.0,179.852288518926,2688.659824649945,16
300,ok,,MATR_b2c5,479.0,470.105725990398,179.0,170.105725990398,79.10811015788138,16
300,ok,,MATR_b3c11,815.0,735.6868293429196,515.0,435.6868293429196,6290.579039679155,16
300,ok,,MATR_b3c12,930.0,858.0572622156285,630.0,558.0572622156285,5175.757519910835,16
300,ok,,MATR_b3c17,1313.0,1150.9258899176584,1013.0,850.9258899176584,26268.017158982977,16
300,ok,,MATR_b3c31,729.0,748.1363366495381,429.0,448.13633664953807,366.19938036445376,16
300,ok,,MATR_b3c5,826.0,676.4966191149654,526.0,376.49661911496537,22351.260896055737,16
300,ok,,MATR_b3c7,1834.0,1850.605698612347,1534.0,1550.605698612347,275.74922640410114,16
300,ok,,MATR_b4c11,863.0,817.3089939624605,563.0,517.3089939624605,2087.668032722473,16
300,ok,,MATR_b4c21,773.0,783.0243899063062,473.0,483.02438990630617,100.48839299365301,16
300,ok,,MATR_b4c27,500.0,513.9744259806848,200.0,213.97442598068483,195.2845814896391,16
300,ok,,MATR_b4c35,1081.0,849.5781048835998,781.0,549.5781048835998,53556.09353926611,16
300,ok,,MATR_b4c36,599.0,537.4910176646683,299.0,237.49101766466833,3783.354907928143,16
300,ok,,MATR_b4c38,1055.0,843.6279390703439,755.0,543.6279390703439,44678.148141650236,16
300,ok,,MATR_b4c5,913.0,959.494700827399,613.0,659.494700827399,2161.757205029339,16
