horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,572.0989879575777,198.0,272.0989879575777,5490.660016337248,16
300,ok,,MATR_b2c35,462.0,462.92744533168525,162.0,162.92744533168525,0.8601548432647609,16
300,ok,,MATR_b2c4,443.0,447.97349110484697,143.0,147.97349110484697,24.735613769991946,16
300,ok,,MATR_b2c41,428.0,471.0043190244363,128.0,171.0043190244363,1849.371454755495,16
300,ok,,MATR_b2c5,479.0,463.44178546653654,179.0,163.44178546653654,242.0580394692735,16
300,ok,,MATR_b3c11,815.0,726.7393346524691,515.0,426.7393346524691,7789.9450475888425,16
300,ok,,MATR_b3c12,930.0,829.3707691320387,630.0,529.3707691320387,10126.242105077448,16
300,ok,,MATR_b3c17,1313.0,1154.7979794812636,1013.0,854.7979794812636,25027.87929621069,16
300,ok,,MATR_b3c31,729.0,721.4189411073569,429.0,421.4189411073569,57.47245393372324,16
300,ok,,MATR_b3c5,826.0,636.9150308274434,526.0,336.9150308274434,35753.12556698669,16
300,ok,,MATR_b3c7,1834.0,1737.428491315987,1534.0,1437.428491315987,9326.056289506398,16
300,ok,,MATR_b4c11,863.0,799.5455789108223,563.0,499.5455789108223,4026.463555762678,16
300,ok,,MATR_b4c21,773.0,818.198785301731,473.0,518.198785301731,2042.930192751979,16
300,ok,,MATR_b4c27,500.0,489.311671474376,200.0,189.311671474376,114.24036667166774,16
300,ok,,MATR_b4c35,1081.0,866.7436284501778,781.0,566.7436284501778,45905.79274969547,16
300,ok,,MATR_b4c36,599.0,545.0186552439011,299.0,245.0186552439011,2913.9855816768068,16
300,ok,,MATR_b4c38,1055.0,871.374757349859,755.0,571.374757349859,33718.229738323156,16
300,ok,,MATR_b4c5,913.0,928.813529602502,613.0,628.813529602502,250.0677184892053,16
