horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,516.3637213513102,198.0,216.36372135131023,337.2262618685673,16
300,ok,,MATR_b2c35,462.0,441.48380600736255,162.0,141.48380600736255,420.9142159435332,16
300,ok,,MATR_b2c4,443.0,418.11503444874705,143.0,118.11503444874705,619.2615104870458,16
300,ok,,MATR_b2c41,428.0,439.9578796250156,128.0,139.9578796250156,142.9908851263634,16
300,ok,,MATR_b2c5,479.0,435.0580076595407,179.0,135.0580076595407,1930.8986908489844,16
300,ok,,MATR_b3c11,815.0,719.6501328428129,515.0,419.6501328428129,9091.597166893223,16
300,ok,,MATR_b3c12,930.0,803.0058298810704,630.0,503.00582988107044,16127.519244195622,16
300,ok,,MATR_b3c17,1313.0,1188.6232852907387,1013.0,888.6232852907387,15469.567161868963,16
300,ok,,MATR_b3c31,729.0,689.9114379422967,429.0,389.91143794229674,1527.9156837389187,16
300,ok,,MATR_b3c5,826.0,642.2586221693589,526.0,342.2586221693589,33760.893927102414,16
300,ok,,MATR_b3c7,1834.0,1642.796191578177,1534.0,1342.796191578177,36558.89635500917,16
300,ok,,MATR_b4c11,863.0,820.9374397512123,563.0,520.9374397512123,1769.2589746828944,16
300,ok,,MATR_b4c21,773.0,899.995978031986,473.0,599.995978031986,16127.978436300686,16
300,ok,,MATR_b4c27,500.0,477.53710177790936,200.0,177.53710177790936,504.581796536003,16
300,ok,,MATR_b4c35,1081.0,949.6547773109181,781.0,649.6547773109181,17251.56752324451,16
300,ok,,MATR_b4c36,599.0,605.0322620748718,299.0,305.0322620748718,36.38818573993692,16
300,ok,,MATR_b4c38,1055.0,973.5149243078846,755.0,673.5149243078846,6639.817560549776,16
300,ok,,MATR_b4c5,913.0,857.0868742883207,613.0,557.0868742883207,3126.277626850053,16
