horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,599.9178687640433,198.0,299.9178687640433,10387.251973404755,16
300,ok,,MATR_b2c35,462.0,469.0731779823375,162.0,169.07317798233748,50.029846769823756,16
300,ok,,MATR_b2c4,443.0,474.1014795813233,143.0,174.1014795813233,967.3020321474704,16
300,ok,,MATR_b2c41,428.0,483.29944486382954,128.0,183.29944486382954,3058.0286022477226,16
300,ok,,MATR_b2c5,479.0,471.21248622820184,179.0,171.21248622820184,60.64537074594601,16
300,ok,,MATR_b3c11,815.0,746.8464718071946,515.0,446.8464718071946,4644.903405127524,16
300,ok,,MATR_b3c12,930.0,827.5252428094961,630.0,527.5252428094961,10501.07586125272,16
300,ok,,MATR_b3c17,1313.0,1301.9678068044586,1013.0,1001.9678068044586,121.70928670374924,16
300,ok,,MATR_b3c31,729.0,759.7952734874515,429.0,459.7952734874515,948.3488691669321,16
300,ok,,MATR_b3c5,826.0,652.1350819999711,526.0,352.13508199997113,30229.009711156763,16
300,ok,,MATR_b3c7,1834.0,1775.476607678026,1534.0,1475.476607678026,3424.9874488716755,16
300,ok,,MATR_b4c11,863.0,815.0895682791814,563.0,515.0895682791814,2295.409467675218,16
300,ok,,MATR_b4c21,773.0,771.7003901451798,473.0,471.70039014517977,1.688985774745866,16
300,ok,,MATR_b4c27,500.0,494.71486742705764,200.0,194.71486742705764,27.93262631357632,16
300,ok,,MATR_b4c35,1081.0,817.8546170212851,781.0,517.8546170212851,69245.49258301454,16
300,ok,,MATR_b4c36,599.0,549.8388069058105,299.0,249.83880690581054,2416.822906444181,16
300,ok,,MATR_b4c38,1055.0,846.1085061595412,755.0,546.1085061595412,43635.65619889843,16
300,ok,,MATR_b4c5,913.0,894.6047392615047,613.0,594.6047392615047,338.38561763722544,16
