horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,499.7355716828404,162.0,199.73557168284037,1423.9733702307842,16
300,ok,,MATR_b2c4,443.0,460.2979357823286,143.0,160.29793578232858,299.21858232956345,16
300,ok,,MATR_b2c41,428.0,493.0234225630173,128.0,193.02342256301728,4228.045481808705,16
300,ok,,MATR_b2c5,479.0,486.2119209141243,179.0,186.21192091412428,52.011803271583155,16
300,ok,,MATR_b3c11,815.0,803.8755044483738,515.0,503.8755044483738,123.75440127815072,16
300,ok,,MATR_b3c12,930.0,907.9731970286081,630.0,607.9731970286081,485.1800491405204,16
300,ok,,MATR_b3c17,1313.0,1255.394020966633,1013.0,955.394020966633,3318.448820392721,16
300,ok,,MATR_b3c31,729.0,737.1141845138784,429.0,437.1141845138784,65.83999032526404,16
300,ok,,MATR_b3c5,826.0,692.3957519030283,526.0,392.3957519030283,17850.095109557158,16
300,ok,,MATR_b3c7,1834.0,1721.6019822222702,1534.0,1421.6019822222702,12633.314400362868,16
300,ok,,MATR_b4c11,863.0,909.8404340543552,563.0,609.8404340543552,2194.026262400401,16
300,ok,,MATR_b4c21,773.0,948.259179897883,473.0,648.259179897883,30715.78013847851,16
300,ok,,MATR_b4c27,500.0,534.0230031593344,200.0,234.0230031593344,1157.5647439800782,16
300,ok,,MATR_b4c35,1081.0,1003.2812113775793,781.0,703.2812113775793,6040.210104936506,16
300,ok,,MATR_b4c36,599.0,649.5556113156204,299.0,349.55561131562035,2555.8698354960807,16
300,ok,,MATR_b4c38,1055.0,1074.0179328723939,755.0,774.0179328723939,361.68177073887995,16
300,ok,,MATR_b4c5,913.0,938.4627857046181,613.0,638.4627857046181,648.3534558393045,16
