horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,463.7083831462097,162.0,163.7083831462097,2.9185729742533955,16
300,ok,,MATR_b2c4,443.0,458.1338325709195,143.0,158.13383257091948,229.03288828462334,16
300,ok,,MATR_b2c41,428.0,469.8753192910743,128.0,169.87531929107428,1753.5423657294175,16
300,ok,,MATR_b2c5,479.0,461.17739732484625,179.0,161.17739732484625,317.6451661163975,16
300,ok,,MATR_b3c11,815.0,744.5527561940713,515.0,444.5527561940713,4962.814159851957,16
300,ok,,MATR_b3c12,930.0,862.1948616574939,630.0,562.1948616574939,4597.536785646391,16
300,ok,,MATR_b3c17,1313.0,1218.2031266515532,1013.0,918.2031266515532,8986.447196641455,16
300,ok,,MATR_b3c31,729.0,734.1048811877943,429.0,434.10488118779426,26.059811941495763,16
300,ok,,MATR_b3c5,826.0,633.6657852729812,526.0,333.6657852729812,36992.45015465897,16
300,ok,,MATR_b3c7,1834.0,1830.7437570761579,1534.0,1530.7437570761579,10.60311797907199,16
300,ok,,MATR_b4c11,863.0,817.248614509021,563.0,517.248614509021,2093.1892743441667,16
300,ok,,MATR_b4c21,773.0,866.7615296901001,473.0,566.7615296901001,8791.224449827529,16
300,ok,,MATR_b4c27,500.0,514.1350407226745,200.0,214.1350407226745,199.79937623166614,16
300,ok,,MATR_b4c35,1081.0,893.591892545705,781.0,593.591892545705,35121.79873960057,16
300,ok,,MATR_b4c36,599.0,570.8847425801389,299.0,270.8847425801389,790.4676997850552,16
300,ok,,MATR_b4c38,1055.0,881.229323018695,755.0,581.229323018695,30196.248178541035,16
300,ok,,MATR_b4c5,913.0,864.8082872859558,613.0,564.8082872859558,2322.441174312972,16
