horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,587.0213614100558,198.0,287.02136141005576,7924.8027872997645,16
300,ok,,MATR_b2c35,462.0,494.51412489960427,162.0,194.51412489960427,1057.1683179870663,16
300,ok,,MATR_b2c4,443.0,484.37474519409676,143.0,184.37474519409676,1711.869539876433,16
300,ok,,MATR_b2c41,428.0,493.4804372900632,128.0,193.4804372900632,4287.6876676979,16
300,ok,,MATR_b2c5,479.0,490.55169601863815,179.0,190.55169601863815,133.44168090702058,16
300,ok,,MATR_b3c11,815.0,753.5484163137608,515.0,453.54841631376075,3776.2971375468655,16
300,ok,,MATR_b3c12,930.0,865.2583694373288,630.0,565.2583694373288,4191.478727913397,16
300,ok,,MATR_b3c17,1313.0,1269.9552961500044,1013.0,969.9552961500044,1852.8465295338247,16
300,ok,,MATR_b3c31,729.0,735.3566470806431,429.0,435.35664708064314,40.40696210784899,16
300,ok,,MATR_b3c5,826.0,694.2473453084526,526.0,394.2473453084526,17358.76201827012,16
300,ok,,MATR_b3c7,1834.0,1856.6249354986674,1534.0,1556.6249354986674,511.88770631885825,16
300,ok,,MATR_b4c11,863.0,842.7355534110364,563.0,542.7355534110364,410.6477955569565,16
300,ok,,MATR_b4c21,773.0,873.5328603868065,473.0,573.5328603868065,10106.856017553135,16
300,ok,,MATR_b4c27,500.0,535.3050720915503,200.0,235.3050720915503,1246.448115389564,16
300,ok,,MATR_b4c35,1081.0,964.2350976523647,781.0,664.2350976523647,13634.042420252797,16
300,ok,,MATR_b4c36,599.0,588.8441194446865,299.0,288.8441194446865,103.14190985379489,16
300,ok,,MATR_b4c38,1055.0,915.3098132263495,755.0,615.3098132263495,19513.348280857346,16
300,ok,,MATR_b4c5,913.0,902.6950637050631,613.0,602.6950637050631,106.19171204270684,16
