horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,573.8372428157628,198.0,273.8372428157628,5751.287397896967,16
300,ok,,MATR_b2c35,462.0,489.52187614745503,162.0,189.52187614745503,757.4536666758543,16
300,ok,,MATR_b2c4,443.0,463.27326258094007,143.0,163.27326258094007,411.00517567574485,16
300,ok,,MATR_b2c41,428.0,486.24831909474284,128.0,186.24831909474284,3392.8666773629834,16
300,ok,,MATR_b2c5,479.0,484.2109188479349,179.0,184.21091884793492,27.153675239763395,16
300,ok,,MATR_b3c11,815.0,750.0256836706752,515.0,450.0256836706752,4221.66178246316,16
300,ok,,MATR_b3c12,930.0,939.120188991991,630.0,639.120188991991,83.1778472496333,16
300,ok,,MATR_b3c17,1313.0,1188.274463637581,1013.0,888.274463637581,15556.459420893107,16
300,ok,,MATR_b3c31,729.0,737.8751793024946,429.0,437.87517930249464,78.76880765142931,16
300,ok,,MATR_b3c5,826.0,666.3379352510462,526.0,366.33793525104625,25491.9749198991,16
300,ok,,MATR_b3c7,1834.0,1794.3975837251305,1534.0,1494.3975837251305,1568.3513748080472,16
300,ok,,MATR_b4c11,863.0,847.0794379875556,563.0,547.0794379875556,253.46429479208788,16
300,ok,,MATR_b4c21,773.0,887.1459353383613,473.0,587.1459353383613,13029.294554269349,16
300,ok,,MATR_b4c27,500.0,529.9278279725829,200.0,229.92782797258292,895.6748871565165,16
300,ok,,MATR_b4c35,1081.0,939.0110980502698,781.0,639.0110980502698,20160.848276890105,16
300,ok,,MATR_b4c36,599.0,630.1531709097072,299.0,330.1531709097072,970.5200577294287,16
300,ok,,MATR_b4c38,1055.0,887.8138195060166,755.0,587.8138195060166,27951.21894816681,16
300,ok,,MATR_b4c5,913.0,951.6635321205125,613.0,651.6635321205125,1494.868716033903,16
