horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,530.2531151285002,198.0,230.2531151285002,1040.2634354922893,16
300,ok,,MATR_b2c35,462.0,445.5877181387977,162.0,145.5877181387977,269.3629958915501,16
300,ok,,MATR_b2c4,443.0,407.0836230510585,143.0,107.08362305105851,1289.9861331384557,16
300,ok,,MATR_b2c41,428.0,442.95800138917184,128.0,142.95800138917184,223.74180555846672,16
300,ok,,MATR_b2c5,479.0,437.6407935481982,179.0,137.6407935481982,1710.5839583227646,16
300,ok,,MATR_b3c11,815.0,829.783883302053,515.0,529.783883302053,218.56320548872233,16
300,ok,,MATR_b3c12,930.0,851.2441504479771,630.0,551.2441504479771,6202.483838660872,16
300,ok,,MATR_b3c17,1313.0,1502.9319349457255,1013.0,1202.9319349457255,36074.13991222731,16
300,ok,,MATR_b3c31,729.0,682.6621652913575,429.0,382.6621652913575,2147.194925485474,16
300,ok,,MATR_b3c5,826.0,800.0320689553266,526.0,500.0320689553266,674.3334427409114,16
300,ok,,MATR_b3c7,1834.0,1503.9298805088335,1534.0,1203.9298805088335,108946.2837809129,16
300,ok,,MATR_b4c11,863.0,1049.6266797854619,563.0,749.6266797854619,34829.51760774532,16
300,ok,,MATR_b4c21,773.0,855.1864032027322,473.0,555.1864032027322,6754.604871402071,16
300,ok,,MATR_b4c27,500.0,480.3893861500085,200.0,180.38938615000848,384.57617557347936,16
300,ok,,MATR_b4c35,1081.0,897.7498148806387,781.0,597.7498148806387,33580.63034628017,16
300,ok,,MATR_b4c36,599.0,552.4148760524089,299.0,252.41487605240889,2170.173773212427,16
300,ok,,MATR_b4c38,1055.0,1156.1119745216217,755.0,856.1119745216217,10223.631391661082,16
300,ok,,MATR_b4c5,913.0,1306.297636296052,613.0,1006.2976362960519,154683.03071606153,16
