horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,552.2074858496527,198.0,252.2074858496527,2938.4515221402976,16
300,ok,,MATR_b2c35,462.0,457.5290149851946,162.0,157.52901498519458,19.989707002614637,16
300,ok,,MATR_b2c4,443.0,428.64564279583715,143.0,128.64564279583715,206.04757074470197,16
300,ok,,MATR_b2c41,428.0,467.78501390887004,128.0,167.78501390887004,1582.8473317289827,16
300,ok,,MATR_b2c5,479.0,460.6896133578277,179.0,160.68961335782768,335.2702589858425,16
300,ok,,MATR_b3c11,815.0,789.4631825168424,515.0,489.4631825168424,652.1290471681046,16
300,ok,,MATR_b3c12,930.0,827.6052026883729,630.0,527.6052026883729,10484.694516489206,16
300,ok,,MATR_b3c17,1313.0,1185.8805407942775,1013.0,885.8805407942775,16159.35690875534,16
300,ok,,MATR_b3c31,729.0,714.9164441265617,429.0,414.9164441265617,198.34654604025803,16
300,ok,,MATR_b3c5,826.0,815.3087084638687,526.0,515.3087084638687,114.30371471055282,16
300,ok,,MATR_b3c7,1834.0,1278.9798693405887,1534.0,978.9798693405887,308047.34543719,16
300,ok,,MATR_b4c11,863.0,910.1118491402867,563.0,610.1118491402867,2219.5263294171345,16
300,ok,,MATR_b4c21,773.0,826.0763798189298,473.0,526.0763798189298,2817.1020946832996,16
300,ok,,MATR_b4c27,500.0,503.5854217508875,200.0,203.58542175088752,12.855249131737326,16
300,ok,,MATR_b4c35,1081.0,836.1505605064033,781.0,536.1505605064033,59951.24802032848,16
300,ok,,MATR_b4c36,599.0,600.9385200233154,299.0,300.9385200233154,3.757859880794704,16
300,ok,,MATR_b4c38,1055.0,982.5197271394514,755.0,682.5197271394514,5253.389953939571,16
300,ok,,MATR_b4c5,913.0,1079.1794469777708,613.0,779.1794469777708,27615.608597837734,16
