horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,472.8025828937115,226.0,172.80258289371147,2829.965186780439,16
300,ok,,MATR_b2c3,334.0,304.8332764150427,34.0,4.83327641504269,850.697764681305,16
300,ok,,MATR_b2c36,534.0,534.8553785751351,234.0,234.8553785751351,0.7316725068001394,16
300,ok,,MATR_b2c41,428.0,488.3995712939386,128.0,188.3995712939386,3648.1082124915724,16
300,ok,,MATR_b3c10,1076.0,960.6352976257793,776.0,660.6352976257793,13309.014553892514,16
300,ok,,MATR_b3c16,1635.0,1325.5044249975276,1335.0,1025.5044249975276,95787.51094611101,16
300,ok,,MATR_b3c21,770.0,763.8832960534957,470.0,463.88329605349566,37.41406716918182,16
300,ok,,MATR_b3c27,847.0,883.1274905799862,547.0,583.1274905799862,1305.1955756069926,16
300,ok,,MATR_b3c30,933.0,1108.8771653091358,633.0,808.8771653091358,30932.77727717707,16
300,ok,,MATR_b4c0,856.0,869.3853800883164,556.0,569.3853800883164,179.1684001086978,16
300,ok,,MATR_b4c17,827.0,820.380258983473,527.0,520.380258983473,43.820971125889564,16
300,ok,,MATR_b4c2,742.0,899.7771115425388,442.0,599.7771115425388,24893.616926706734,16
300,ok,,MATR_b4c20,747.0,860.6351090862578,447.0,560.6351090862578,12912.938017045706,16
300,ok,,MATR_b4c21,773.0,831.6808450576684,473.0,531.6808450576684,3443.4415766820885,16
300,ok,,MATR_b4c24,988.0,1159.8134194075217,688.0,859.8134194075217,29519.851088504947,16
300,ok,,MATR_b4c43,750.0,893.1349391983572,450.0,593.1349391983572,20487.610819317408,16
300,ok,,MATR_b4c7,529.0,625.8636598083056,229.0,325.86365980830556,9382.568591459149,16
