horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,426.7498982794894,188.0,126.7498982794894,3751.5749607728953,16
300,ok,,MATR_b2c23,526.0,434.3763679765657,226.0,134.3763679765657,8394.889945165698,16
300,ok,,MATR_b2c3,334.0,362.06852493772175,34.0,62.06852493772175,787.8420921795076,16
300,ok,,MATR_b2c36,534.0,503.4086466059088,234.0,203.4086466059088,935.8309024821743,16
300,ok,,MATR_b2c41,428.0,445.97667277994844,128.0,145.97667277994844,323.1607642373393,16
300,ok,,MATR_b3c10,1076.0,968.0764762773282,776.0,668.0764762773282,11647.486972718103,16
300,ok,,MATR_b3c16,1635.0,1181.1411336391554,1335.0,881.1411336391554,205987.87057435096,16
300,ok,,MATR_b3c21,770.0,642.8246690511944,470.0,342.8246690511944,16173.56480193823,16
300,ok,,MATR_b3c27,847.0,935.5325962379188,547.0,635.5325962379188,7838.020596626358,16
300,ok,,MATR_b3c30,933.0,1102.004215200534,633.0,802.004215200534,28562.424755548396,16
300,ok,,MATR_b4c0,856.0,687.311240827568,556.0,387.311240827568,28455.897471134766,16
300,ok,,MATR_b4c17,827.0,745.7440826689297,527.0,445.74408266892965,6602.524101313739,16
300,ok,,MATR_b4c2,742.0,1066.1437395885105,442.0,766.1437395885105,105069.16391442409,16
300,ok,,MATR_b4c20,747.0,842.8622575303621,447.0,542.8622575303621,9189.572418817457,16
300,ok,,MATR_b4c21,773.0,801.3110759890704,473.0,501.31107598907045,801.5170236589211,16
300,ok,,MATR_b4c24,988.0,910.6751807050962,688.0,610.6751807050962,5979.12767898953,16
300,ok,,MATR_b4c43,750.0,802.1386053627916,450.0,502.1386053627916,2718.434169176923,16
300,ok,,MATR_b4c7,529.0,560.7823878197007,229.0,260.7823878197007,1010.1201755218605,16
