horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,477.30477682809993,226.0,177.30477682809993,2371.224759761153,16
300,ok,,MATR_b2c3,334.0,300.9297289527221,34.0,0.9297289527220869,1093.6428271404277,16
300,ok,,MATR_b2c36,534.0,574.0880591008973,234.0,274.08805910089734,1607.052482477038,16
300,ok,,MATR_b2c41,428.0,496.2973993567279,128.0,196.2973993567279,4664.534758892378,16
300,ok,,MATR_b3c10,1076.0,996.949879477879,776.0,696.949879477879,6248.921554561856,16
300,ok,,MATR_b3c16,1635.0,1288.7285279162247,1335.0,988.7285279162247,119903.93237906476,16
300,ok,,MATR_b3c21,770.0,780.3927297118662,470.0,480.3927297118662,108.00883086390641,16
300,ok,,MATR_b3c27,847.0,896.4314196888105,547.0,596.4314196888105,2443.4652524513203,16
300,ok,,MATR_b3c30,933.0,1154.6594727811648,633.0,854.6594727811648,49132.92187362395,16
300,ok,,MATR_b4c0,856.0,860.6764456301603,556.0,560.6764456301603,21.86914373184525,16
300,ok,,MATR_b4c17,827.0,820.1553960945064,527.0,520.1553960945064,46.84860262309843,16
300,ok,,MATR_b4c2,742.0,879.5400272534193,442.0,579.5400272534193,18917.259096871334,16
300,ok,,MATR_b4c20,747.0,841.5876531840844,447.0,541.5876531840844,8946.82413487263,16
300,ok,,MATR_b4c21,773.0,835.6372133840698,473.0,535.6372133840698,3923.420500521494,16
300,ok,,MATR_b4c24,988.0,1058.706085331646,688.0,758.7060853316459,4999.350502925993,16
300,ok,,MATR_b4c43,750.0,853.1229569355075,450.0,553.1229569355075,10634.344247122544,16
300,ok,,MATR_b4c7,529.0,638.4736336013152,229.0,338.4736336013152,11984.476453875011,16
