horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.1249894487446,188.0,165.1249894487446,523.2661077200459,16
300,ok,,MATR_b2c23,526.0,470.1416048322366,226.0,170.14160483223662,3120.160310718011,16
300,ok,,MATR_b2c3,334.0,301.7470681199381,34.0,1.747068119938092,1040.2516148599138,16
300,ok,,MATR_b2c36,534.0,571.8017882742554,234.0,271.8017882742554,1428.975196731632,16
300,ok,,MATR_b2c41,428.0,479.5457711980318,128.0,179.5457711980318,2656.9665283998434,16
300,ok,,MATR_b3c10,1076.0,946.8053225728847,776.0,646.8053225728847,16691.264675496368,16
300,ok,,MATR_b3c16,1635.0,1340.1343875813095,1335.0,1040.1343875813095,86945.7293870494,16
300,ok,,MATR_b3c21,770.0,723.4457381262872,470.0,423.4457381262872,2167.299298606228,16
300,ok,,MATR_b3c27,847.0,879.2060307821827,547.0,579.2060307821827,1037.2284187428975,16
300,ok,,MATR_b3c30,933.0,1078.6780290081742,633.0,778.6780290081742,21222.088135706454,16
300,ok,,MATR_b4c0,856.0,814.8861932513644,556.0,514.8861932513644,1690.3451053641563,16
300,ok,,MATR_b4c17,827.0,777.3290319859341,527.0,477.3290319859341,2467.20506345436,16
300,ok,,MATR_b4c2,742.0,828.9957043670128,442.0,528.9957043670128,7568.252578312684,16
300,ok,,MATR_b4c20,747.0,812.6971661811758,447.0,512.6971661811758,4316.1176442370315,16
300,ok,,MATR_b4c21,773.0,810.1936494634537,473.0,510.19364946345365,1383.3675604102662,16
300,ok,,MATR_b4c24,988.0,946.7601262160539,688.0,646.7601262160539,1700.7271897158055,16
300,ok,,MATR_b4c43,750.0,823.0443183871754,450.0,523.0443183871754,5335.4724486470495,16
300,ok,,MATR_b4c7,529.0,558.0784161480727,229.0,258.07841614807273,845.5542856804971,16
