horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,466.4512431983701,226.0,166.4512431983701,3546.054436619664,16
300,ok,,MATR_b2c3,334.0,294.73716724289756,34.0,-5.262832757102444,1541.5700361121967,16
300,ok,,MATR_b2c36,534.0,573.8837843840026,234.0,273.88378438400264,1590.7162567896128,16
300,ok,,MATR_b2c41,428.0,476.2780165267516,128.0,176.27801652675163,2330.7668797573033,16
300,ok,,MATR_b3c10,1076.0,943.4847320187964,776.0,643.4847320187964,17560.2962481302,16
300,ok,,MATR_b3c16,1635.0,1234.3009403587803,1335.0,934.3009403587803,160559.73639735774,16
300,ok,,MATR_b3c21,770.0,758.1731058286152,470.0,458.17310582861523,139.87542574113493,16
300,ok,,MATR_b3c27,847.0,909.9682492088534,547.0,609.9682492088534,3965.0004084282696,16
300,ok,,MATR_b3c30,933.0,1068.3626664417266,633.0,768.3626664417266,18323.051466214125,16
300,ok,,MATR_b4c0,856.0,848.3136100018947,556.0,548.3136100018947,59.080591202972506,16
300,ok,,MATR_b4c17,827.0,802.9603612874083,527.0,502.9603612874083,577.9042294319366,16
300,ok,,MATR_b4c2,742.0,862.0796553387139,442.0,562.0796553387139,14419.123626264323,16
300,ok,,MATR_b4c20,747.0,829.6794444451099,447.0,529.6794444451099,6835.890533752011,16
300,ok,,MATR_b4c21,773.0,875.4868131668393,473.0,575.4868131668393,10503.546873094621,16
300,ok,,MATR_b4c24,988.0,1086.2125640689146,688.0,786.2125640689146,9645.707740990658,16
300,ok,,MATR_b4c43,750.0,858.8449769112952,450.0,558.8449769112952,11847.228998820396,16
300,ok,,MATR_b4c7,529.0,599.1671910993073,229.0,299.1671910993073,4923.434706766706,16
