horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,433.8412607336623,226.0,133.8412607336623,8493.233223160814,16
300,ok,,MATR_b2c3,334.0,329.38961652697424,34.0,29.389616526974237,21.255635768349098,16
300,ok,,MATR_b2c36,534.0,510.60938544511043,234.0,210.60938544511043,547.1208492554116,16
300,ok,,MATR_b2c41,428.0,437.00436491278566,128.0,137.00436491278566,81.07858748260553,16
300,ok,,MATR_b3c10,1076.0,1001.2587924037912,776.0,701.2587924037912,5586.248112939584,16
300,ok,,MATR_b3c16,1635.0,1493.2823928897903,1335.0,1193.2823928897903,20083.880165043745,16
300,ok,,MATR_b3c21,770.0,706.8318867660338,470.0,406.8318867660338,3990.210529539177,16
300,ok,,MATR_b3c27,847.0,960.2134115621056,547.0,660.2134115621056,12817.276557530717,16
300,ok,,MATR_b3c30,933.0,1083.5525672309595,633.0,783.5525672309595,22666.075499832594,16
300,ok,,MATR_b4c0,856.0,802.1904600220797,556.0,502.1904600220797,2895.466592635401,16
300,ok,,MATR_b4c17,827.0,764.2951446010588,527.0,464.29514460105884,3931.898890602121,16
300,ok,,MATR_b4c2,742.0,916.5893352598393,442.0,616.5893352598393,30481.43598647258,16
300,ok,,MATR_b4c20,747.0,801.606494355994,447.0,501.60649435599396,2981.8692258512,16
300,ok,,MATR_b4c21,773.0,914.1996855266227,473.0,614.1996855266227,19937.35119281715,16
300,ok,,MATR_b4c24,988.0,946.4357417303196,688.0,646.4357417303196,1727.5875655086961,16
300,ok,,MATR_b4c43,750.0,827.7859283573301,450.0,527.7859283573301,6050.650650411697,16
300,ok,,MATR_b4c7,529.0,549.7706168786386,229.0,249.77061687863863,431.4185255191881,16
