horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.23136983013444,188.0,169.23136983013444,352.2614784531877,16
300,ok,,MATR_b2c23,526.0,465.85668182014075,226.0,165.85668182014075,3617.2187216837883,16
300,ok,,MATR_b2c3,334.0,304.4833600928178,34.0,4.483360092817804,871.2320314102606,16
300,ok,,MATR_b2c36,534.0,514.3610835614638,234.0,214.36108356146383,385.68703887980627,16
300,ok,,MATR_b2c41,428.0,478.805087615197,128.0,178.805087615197,2581.1569275878446,16
300,ok,,MATR_b3c10,1076.0,920.832045635604,776.0,620.832045635604,24077.09406163128,16
300,ok,,MATR_b3c16,1635.0,1270.6221905258224,1335.0,970.6221905258224,132771.1880372001,16
300,ok,,MATR_b3c21,770.0,723.8907330051062,470.0,423.8907330051062,2126.0645028064027,16
300,ok,,MATR_b3c27,847.0,856.6461951776945,547.0,556.6461951776945,93.04908140617651,16
300,ok,,MATR_b3c30,933.0,921.0294718128282,633.0,621.0294718128282,143.29354507987443,16
300,ok,,MATR_b4c0,856.0,807.3577933407455,556.0,507.3577933407455,2366.0642686816227,16
300,ok,,MATR_b4c17,827.0,762.4839036048095,527.0,462.4839036048095,4162.326694073515,16
300,ok,,MATR_b4c2,742.0,848.5727180923348,442.0,548.5727180923348,11357.744241588256,16
300,ok,,MATR_b4c20,747.0,812.464420963473,447.0,512.464420963473,4285.590412082804,16
300,ok,,MATR_b4c21,773.0,791.6812757729714,473.0,491.6812757729714,348.99006450580777,16
300,ok,,MATR_b4c24,988.0,999.9556074193713,688.0,699.9556074193713,142.93654876612584,16
300,ok,,MATR_b4c43,750.0,820.448574167934,450.0,520.448574167934,4963.001602294898,16
300,ok,,MATR_b4c7,529.0,592.7068354683936,229.0,292.7068354683936,4058.560885396972,16
