horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,436.1092087129403,188.0,136.1092087129403,2692.654220397191,16
300,ok,,MATR_b2c23,526.0,452.5050932832007,226.0,152.50509328320072,5401.501313311028,16
300,ok,,MATR_b2c3,334.0,359.74306524518806,34.0,59.74306524518806,662.7054082180096,16
300,ok,,MATR_b2c36,534.0,532.2492288809631,234.0,232.24922888096307,3.0651995112538115,16
300,ok,,MATR_b2c41,428.0,458.02773965345153,128.0,158.02773965345153,901.6651486954656,16
300,ok,,MATR_b3c10,1076.0,1050.3954825664403,776.0,750.3954825664403,655.5913130054652,16
300,ok,,MATR_b3c16,1635.0,1267.1839032117548,1335.0,967.1839032117548,135288.68105653976,16
300,ok,,MATR_b3c21,770.0,695.4002572894898,470.0,395.4002572894898,5565.121612474321,16
300,ok,,MATR_b3c27,847.0,1023.5722357736602,547.0,723.5722357736602,31177.754446109037,16
300,ok,,MATR_b3c30,933.0,1135.9546691434227,633.0,835.9546691434227,41190.59772711619,16
300,ok,,MATR_b4c0,856.0,823.3170960226228,556.0,523.3170960226228,1068.1722123944608,16
300,ok,,MATR_b4c17,827.0,862.9364687276413,527.0,562.9364687276413,1291.429784612744,16
300,ok,,MATR_b4c2,742.0,1107.1728601547213,442.0,807.1728601547213,133351.21779357965,16
300,ok,,MATR_b4c20,747.0,939.5192773623497,447.0,639.5192773623497,37063.67215612134,16
300,ok,,MATR_b4c21,773.0,911.3407205887694,473.0,611.3407205887694,19138.154973019962,16
300,ok,,MATR_b4c24,988.0,997.5651466748781,688.0,697.5651466748781,91.4920309119309,16
300,ok,,MATR_b4c43,750.0,885.5078887771568,450.0,585.5078887771568,18362.387920842306,16
300,ok,,MATR_b4c7,529.0,606.2078903798949,229.0,306.20789037989493,5961.058336913873,16
