horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,452.4716115337009,188.0,152.47161153370092,1262.2663870122533,16
300,ok,,MATR_b2c23,526.0,479.65394608487276,226.0,179.65394608487276,2147.956713503881,16
300,ok,,MATR_b2c3,334.0,353.9439541419261,34.0,53.9439541419261,397.7613068152512,16
300,ok,,MATR_b2c36,534.0,553.1207743006315,234.0,253.12077430063152,365.60400985569095,16
300,ok,,MATR_b2c41,428.0,477.8654960073731,128.0,177.8654960073731,2486.5676920613437,16
300,ok,,MATR_b3c10,1076.0,1020.1541736790872,776.0,720.1541736790872,3118.7563174655575,16
300,ok,,MATR_b3c16,1635.0,1390.7892307791444,1335.0,1090.7892307791444,59638.899803441986,16
300,ok,,MATR_b3c21,770.0,683.3574507160279,470.0,383.35745071602787,7506.931346425539,16
300,ok,,MATR_b3c27,847.0,978.1799746633283,547.0,678.1799746633283,17208.185752671445,16
300,ok,,MATR_b3c30,933.0,1078.2419452409147,633.0,778.2419452409147,21095.22265736486,16
300,ok,,MATR_b4c0,856.0,805.0220182856453,556.0,505.02201828564534,2598.754619669078,16
300,ok,,MATR_b4c17,827.0,791.8327083492547,527.0,491.83270834925474,1236.738402048577,16
300,ok,,MATR_b4c2,742.0,947.8007337840165,442.0,647.8007337840165,42353.942026039644,16
300,ok,,MATR_b4c20,747.0,831.0613425795575,447.0,531.0613425795575,7066.309316277728,16
300,ok,,MATR_b4c21,773.0,895.278301828046,473.0,595.278301828046,14951.983097950713,16
300,ok,,MATR_b4c24,988.0,941.3722979549584,688.0,641.3722979549584,2174.1425980011754,16
300,ok,,MATR_b4c43,750.0,839.4930863995473,450.0,539.4930863995473,8009.012513316845,16
300,ok,,MATR_b4c7,529.0,581.0175396992349,229.0,281.01753969923493,2705.824436361482,16
