horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,468.17899759241635,226.0,168.17899759241635,3343.268319417794,16
300,ok,,MATR_b2c3,334.0,302.80883206849074,34.0,2.8088320684907444,972.8889569316113,16
300,ok,,MATR_b2c36,534.0,517.5823002029367,234.0,217.58230020293672,269.5408666264916,16
300,ok,,MATR_b2c41,428.0,486.3713622530649,128.0,186.3713622530649,3407.2159312785284,16
300,ok,,MATR_b3c10,1076.0,980.430921443249,776.0,680.430921443249,9133.448776186451,16
300,ok,,MATR_b3c16,1635.0,1266.1144096248606,1335.0,966.1144096248606,136076.5787864151,16
300,ok,,MATR_b3c21,770.0,771.6015339293465,470.0,471.6015339293465,2.5649109268480004,16
300,ok,,MATR_b3c27,847.0,890.1959044187723,547.0,590.1959044187723,1865.886158555715,16
300,ok,,MATR_b3c30,933.0,1143.9648573117406,633.0,843.9648573117406,44506.17102056308,16
300,ok,,MATR_b4c0,856.0,855.0326431863979,556.0,555.0326431863979,0.9357792048224528,16
300,ok,,MATR_b4c17,827.0,812.4384711057379,527.0,512.4384711057379,212.0381237384299,16
300,ok,,MATR_b4c2,742.0,888.2978276441215,442.0,588.2978276441215,21403.054373389088,16
300,ok,,MATR_b4c20,747.0,858.0987664367966,447.0,558.0987664367966,12342.935903777885,16
300,ok,,MATR_b4c21,773.0,847.0437866171559,473.0,547.0437866171559,5482.482336606913,16
300,ok,,MATR_b4c24,988.0,999.2663079090345,688.0,699.2663079090345,126.9296939011729,16
300,ok,,MATR_b4c43,750.0,863.7364913022257,450.0,563.7364913022257,12935.989453741253,16
300,ok,,MATR_b4c7,529.0,621.6116378215854,229.0,321.6116378215854,8576.915459996511,16
