horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,460.0678635513542,188.0,160.0678635513542,780.2042465857668,16
300,ok,,MATR_b2c23,526.0,458.49005613114446,226.0,158.49005613114446,4557.592521176026,16
300,ok,,MATR_b2c3,334.0,318.15709031887485,34.0,18.15709031887485,250.997787164289,16
300,ok,,MATR_b2c36,534.0,525.596273090546,234.0,225.596273090546,70.6226259686814,16
300,ok,,MATR_b2c41,428.0,468.9890276456566,128.0,168.98902764565662,1680.1003873364027,16
300,ok,,MATR_b3c10,1076.0,935.3696830961389,776.0,635.3696830961389,19776.88603248039,16
300,ok,,MATR_b3c16,1635.0,1319.2214305241018,1335.0,1019.2214305241018,99716.10494024465,16
300,ok,,MATR_b3c21,770.0,724.444303270162,470.0,424.444303270162,2075.3215045409743,16
300,ok,,MATR_b3c27,847.0,869.7448433148918,547.0,569.7448433148918,517.327897418978,16
300,ok,,MATR_b3c30,933.0,959.3679973872349,633.0,659.3679973872349,695.2712862132284,16
300,ok,,MATR_b4c0,856.0,817.0187524098479,556.0,517.0187524098479,1519.5376636847361,16
300,ok,,MATR_b4c17,827.0,768.2823463747045,527.0,468.2823463747045,3447.7628472601773,16
300,ok,,MATR_b4c2,742.0,849.4320245900018,442.0,549.4320245900018,11541.63990750675,16
300,ok,,MATR_b4c20,747.0,823.6704841739862,447.0,523.6704841739862,5878.36314347347,16
300,ok,,MATR_b4c21,773.0,804.9813901250493,473.0,504.9813901250493,1022.809314330601,16
300,ok,,MATR_b4c24,988.0,1066.9074318616415,688.0,766.9074318616415,6226.382802999596,16
300,ok,,MATR_b4c43,750.0,837.2421746633237,450.0,537.2421746633237,7611.1970399858765,16
300,ok,,MATR_b4c7,529.0,570.6930657715299,229.0,270.69306577152986,1738.3117334291148,16
