horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,456.47388209711846,188.0,156.47388209711846,993.8961100263878,16
300,ok,,MATR_b2c23,526.0,461.07319713502017,226.0,161.07319713502017,4215.489730267954,16
300,ok,,MATR_b2c3,334.0,275.7049152990421,34.0,-24.295084700957887,3398.3169002918544,16
300,ok,,MATR_b2c36,534.0,582.7863452813641,234.0,282.7863452813641,2380.107485912478,16
300,ok,,MATR_b2c41,428.0,466.77805070544974,128.0,166.77805070544974,1503.7372165144313,16
300,ok,,MATR_b3c10,1076.0,1080.3486321384212,776.0,780.3486321384212,18.91060147530957,16
300,ok,,MATR_b3c16,1635.0,1417.8899435534254,1335.0,1117.8899435534254,47136.77661023482,16
300,ok,,MATR_b3c21,770.0,759.7948380200737,470.0,459.7948380200737,104.14533103653304,16
300,ok,,MATR_b3c27,847.0,1013.2380497356039,547.0,713.2380497356039,27635.089179897117,16
300,ok,,MATR_b3c30,933.0,1207.146720865203,633.0,907.146720865203,75156.4245611435,16
300,ok,,MATR_b4c0,856.0,840.6124571799622,556.0,540.6124571799622,236.7764740384958,16
300,ok,,MATR_b4c17,827.0,797.5780348867644,527.0,497.5780348867644,865.6520311244536,16
300,ok,,MATR_b4c2,742.0,902.8765263052243,442.0,602.8765263052243,25881.256716035517,16
300,ok,,MATR_b4c20,747.0,818.6288350751272,447.0,518.6288350751272,5130.690014219773,16
300,ok,,MATR_b4c21,773.0,912.1255592300056,473.0,612.1255592300056,19355.921231061795,16
300,ok,,MATR_b4c24,988.0,1024.5604079582106,688.0,724.5604079582106,1336.6634300707883,16
300,ok,,MATR_b4c43,750.0,854.3291409662329,450.0,554.3291409662329,10884.569654752097,16
300,ok,,MATR_b4c7,529.0,612.7006263869698,229.0,312.7006263869698,7005.794857571108,16
