horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,476.2314784969445,226.0,176.23147849694448,2476.9057326001002,16
300,ok,,MATR_b2c3,334.0,309.6258123865113,34.0,9.625812386511313,594.1010218175453,16
300,ok,,MATR_b2c36,534.0,594.8049717037968,234.0,294.8049717037968,3697.244583899531,16
300,ok,,MATR_b2c41,428.0,481.656803513984,128.0,181.65680351398402,2879.0525633382877,16
300,ok,,MATR_b3c10,1076.0,1053.322131902206,776.0,753.3221319022059,514.2857014609469,16
300,ok,,MATR_b3c16,1635.0,1412.1242340997842,1335.0,1112.1242340997842,49673.6070256078,16
300,ok,,MATR_b3c21,770.0,719.1250855618318,470.0,419.12508556183184,2588.256919090931,16
300,ok,,MATR_b3c27,847.0,975.0618065164283,547.0,675.0618065164283,16399.82628825112,16
300,ok,,MATR_b3c30,933.0,1107.6758873960107,633.0,807.6758873960107,30511.665637583807,16
300,ok,,MATR_b4c0,856.0,798.7627146030495,556.0,498.7627146030495,3276.106839611961,16
300,ok,,MATR_b4c17,827.0,763.3944790313982,527.0,463.3944790313982,4045.6622976872445,16
300,ok,,MATR_b4c2,742.0,876.0308415337871,442.0,576.0308415337871,17964.266482255152,16
300,ok,,MATR_b4c20,747.0,804.6547966348344,447.0,504.6547966348344,3324.0755750041103,16
300,ok,,MATR_b4c21,773.0,885.5626070071258,473.0,585.5626070071258,12670.340496240657,16
300,ok,,MATR_b4c24,988.0,928.7380438860704,688.0,628.7380438860704,3511.9794424493193,16
300,ok,,MATR_b4c43,750.0,812.1436935378478,450.0,512.1436935378478,3861.8386465259405,16
300,ok,,MATR_b4c7,529.0,560.2645220757922,229.0,260.26452207579223,977.4703406276997,16
