horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,464.08813656261884,226.0,164.08813656261884,3833.0788342889336,16
300,ok,,MATR_b2c3,334.0,289.22249081062574,34.0,-10.777509189374257,2005.025329204496,16
300,ok,,MATR_b2c36,534.0,520.7169889499188,234.0,220.7169889499188,176.43838255657926,16
300,ok,,MATR_b2c41,428.0,483.2408987747099,128.0,183.24089877470988,3051.556897437743,16
300,ok,,MATR_b3c10,1076.0,967.6898742104361,776.0,667.6898742104361,11731.083348551161,16
300,ok,,MATR_b3c16,1635.0,1286.8144612031915,1335.0,986.8144612031915,121233.16942722382,16
300,ok,,MATR_b3c21,770.0,763.5264611042061,470.0,463.5264611042061,41.906705835356796,16
300,ok,,MATR_b3c27,847.0,885.5502516007614,547.0,585.5502516007614,1486.1218984820057,16
300,ok,,MATR_b3c30,933.0,1136.6775305031385,633.0,836.6775305031385,41484.53643185693,16
300,ok,,MATR_b4c0,856.0,831.1211221206427,556.0,531.1211221206427,618.9585645359756,16
300,ok,,MATR_b4c17,827.0,792.8686000368302,527.0,492.86860003683023,1164.9524634458653,16
300,ok,,MATR_b4c2,742.0,894.7840855734671,442.0,594.7840855734671,23342.97680452052,16
300,ok,,MATR_b4c20,747.0,853.3805231032732,447.0,553.3805231032732,11316.815695726034,16
300,ok,,MATR_b4c21,773.0,861.2849343748832,473.0,561.2849343748832,7794.229637577427,16
300,ok,,MATR_b4c24,988.0,972.6285724364496,688.0,672.6285724364496,236.28078534147562,16
300,ok,,MATR_b4c43,750.0,850.2504200743746,450.0,550.2504200743746,10050.146725088565,16
300,ok,,MATR_b4c7,529.0,619.2059380750769,229.0,319.2059380750769,8137.111264004611,16
