horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,524.8679649390456,226.0,224.86796493904558,1.281503379230082,16
300,ok,,MATR_b2c3,334.0,354.81003408562685,34.0,54.81003408562685,433.0575186449515,16
300,ok,,MATR_b2c36,534.0,597.7431554221653,234.0,297.7431554221653,4063.189863174318,16
300,ok,,MATR_b2c41,428.0,524.6884210598497,128.0,224.6884210598497,9348.650767046787,16
300,ok,,MATR_b3c10,1076.0,988.3115280320133,776.0,688.3115280320133,7689.268116080397,16
300,ok,,MATR_b3c16,1635.0,1467.2524152505307,1335.0,1167.2524152505307,28139.252189280385,16
300,ok,,MATR_b3c21,770.0,750.0150182396226,470.0,450.0150182396226,399.3994959626183,16
300,ok,,MATR_b3c27,847.0,922.4535275149401,547.0,622.4535275149401,5693.234814447824,16
300,ok,,MATR_b3c30,933.0,1199.250715074665,633.0,899.2507150746651,70889.4432777705,16
300,ok,,MATR_b4c0,856.0,843.395887931743,556.0,543.395887931743,158.86364102918162,16
300,ok,,MATR_b4c17,827.0,798.6252294182294,527.0,498.6252294182294,805.1276055681129,16
300,ok,,MATR_b4c2,742.0,884.0727993166871,442.0,584.0727993166871,20184.68030567965,16
300,ok,,MATR_b4c20,747.0,817.2735200880845,447.0,517.2735200880845,4938.3676255704195,16
300,ok,,MATR_b4c21,773.0,886.5332373181344,473.0,586.5332373181344,12889.795975935827,16
300,ok,,MATR_b4c24,988.0,971.8941766941309,688.0,671.8941766941309,259.3975443598756,16
300,ok,,MATR_b4c43,750.0,848.6166078198863,450.0,548.6166078198863,9725.235337901266,16
300,ok,,MATR_b4c7,529.0,597.2638777950547,229.0,297.26387779505467,4659.957011618158,16
