horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,440.87122663043897,226.0,140.87122663043897,7246.908055406084,16
300,ok,,MATR_b2c3,334.0,345.99271948468936,34.0,45.99271948468936,143.82532063844783,16
300,ok,,MATR_b2c36,534.0,504.71295298863726,234.0,204.71295298863726,857.7311226457715,16
300,ok,,MATR_b2c41,428.0,434.74034182758777,128.0,134.74034182758777,45.432207952729236,16
300,ok,,MATR_b3c10,1076.0,1028.1134984241216,776.0,728.1134984241216,2293.1170331766,16
300,ok,,MATR_b3c16,1635.0,1368.081235429374,1335.0,1068.081235429374,71245.62687990931,16
300,ok,,MATR_b3c21,770.0,678.1314242108884,470.0,378.13142421088844,8439.835217519734,16
300,ok,,MATR_b3c27,847.0,980.703661531878,547.0,680.703661531878,17876.669107030986,16
300,ok,,MATR_b3c30,933.0,1052.9480654664064,633.0,752.9480654664064,14387.538409133324,16
300,ok,,MATR_b4c0,856.0,802.3455596709571,556.0,502.3455596709571,2878.798967022828,16
300,ok,,MATR_b4c17,827.0,815.9099748384555,527.0,515.9099748384555,122.98865808369081,16
300,ok,,MATR_b4c2,742.0,977.2397823064105,442.0,677.2397823064105,55337.755179567386,16
300,ok,,MATR_b4c20,747.0,858.484747729625,447.0,558.484747729625,12428.848976338137,16
300,ok,,MATR_b4c21,773.0,894.5392502802496,473.0,594.5392502802496,14771.789358685146,16
300,ok,,MATR_b4c24,988.0,918.4436775004544,688.0,618.4436775004544,4838.081999660788,16
300,ok,,MATR_b4c43,750.0,835.9250723248953,450.0,535.9250723248953,7383.118054038483,16
300,ok,,MATR_b4c7,529.0,586.9382223941317,229.0,286.9382223941317,3356.8376141918625,16
