horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,455.5452441477733,188.0,155.5452441477733,1053.311177427643,16
300,ok,,MATR_b2c23,526.0,452.8527267588688,226.0,152.8527267588688,5350.523582612706,16
300,ok,,MATR_b2c3,334.0,305.07513800024543,34.0,5.075138000245431,836.6476417048459,16
300,ok,,MATR_b2c36,534.0,526.719713946072,234.0,226.71971394607203,53.002565027018036,16
300,ok,,MATR_b2c41,428.0,472.7126307293854,128.0,172.7126307293854,1999.2193467423804,16
300,ok,,MATR_b3c10,1076.0,967.5727882120356,776.0,667.5727882120356,11756.460256112094,16
300,ok,,MATR_b3c16,1635.0,1272.4992911446113,1335.0,972.4992911446113,131406.76392065926,16
300,ok,,MATR_b3c21,770.0,791.5916390019196,470.0,491.5916390019196,466.19887478921515,16
300,ok,,MATR_b3c27,847.0,880.6152379691904,547.0,580.6152379691904,1129.9842237252992,16
300,ok,,MATR_b3c30,933.0,1063.0661420304184,633.0,763.0661420304184,16917.201302676975,16
300,ok,,MATR_b4c0,856.0,854.4391381253254,556.0,554.4391381253254,2.4362897918127966,16
300,ok,,MATR_b4c17,827.0,801.4787725955103,527.0,501.47877259551035,651.3330482316735,16
300,ok,,MATR_b4c2,742.0,866.8183942288241,442.0,566.8183942288241,15579.631537862151,16
300,ok,,MATR_b4c20,747.0,845.110485920633,447.0,545.110485920633,9625.667447582722,16
300,ok,,MATR_b4c21,773.0,836.6796932867085,473.0,536.6796932867085,4055.1033370892637,16
300,ok,,MATR_b4c24,988.0,1077.426348246071,688.0,777.426348246071,7997.071760627571,16
300,ok,,MATR_b4c43,750.0,860.804034725219,450.0,560.804034725219,12277.534111387544,16
300,ok,,MATR_b4c7,529.0,611.3667230988821,229.0,311.36672309888206,6784.277074047912,16
