horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,437.59263229057166,210.0,137.59263229057166,5242.826898608366,16
300,ok,,MATR_b3c19,1152.0,1014.655704586806,852.0,714.655704586806,18863.455482546702,16
300,ok,,MATR_b3c3,1113.0,1170.3880080972974,813.0,870.3880080972974,3293.383473375474,16
300,ok,,MATR_b3c34,1156.0,1033.616147791594,856.0,733.6161477915939,14977.807281368985,16
300,ok,,MATR_b3c45,1799.0,1328.7637340392628,1499.0,1028.7637340392628,221122.1458246972,16
300,ok,,MATR_b3c6,665.0,498.16471800861444,365.0,198.16471800861444,27834.011317145138,16
300,ok,,MATR_b4c1,760.0,778.5236715822685,460.0,478.52367158226855,343.12640888774337,16
300,ok,,MATR_b4c10,872.0,909.6988149171071,572.0,609.6988149171071,1421.2006461543,16
300,ok,,MATR_b4c13,771.0,884.411608520649,471.0,584.411608520649,12862.192947240945,16
300,ok,,MATR_b4c16,909.0,825.8458993696751,609.0,525.8458993696751,6914.604451638205,16
300,ok,,MATR_b4c18,906.0,925.8002006490407,606.0,625.8002006490407,392.04794574227077,16
300,ok,,MATR_b4c2,742.0,848.565095607637,442.0,548.565095607637,11356.11960186481,16
300,ok,,MATR_b4c20,747.0,783.2638438501721,447.0,483.26384385017207,1315.0663707896624,16
300,ok,,MATR_b4c23,1038.0,902.9767667113803,738.0,602.9767667113803,18231.27352771303,16
300,ok,,MATR_b4c31,559.0,608.5660433422772,259.0,308.5660433422772,2456.7926526085043,16
300,ok,,MATR_b4c7,529.0,604.9090988445575,229.0,304.90909884455755,5762.191287392808,16
