horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,442.73136697732707,210.0,142.73136697732707,4525.068988739043,16
300,ok,,MATR_b3c19,1152.0,1098.7616908585983,852.0,798.7616908585983,2834.317560235457,16
300,ok,,MATR_b3c3,1113.0,1079.818851718577,813.0,779.818851718577,1100.9886012737818,16
300,ok,,MATR_b3c34,1156.0,976.2407045336547,856.0,676.2407045336547,32313.404306556826,16
300,ok,,MATR_b3c45,1799.0,1199.649740253733,1499.0,899.649740253733,359220.7338579178,16
300,ok,,MATR_b3c6,665.0,591.0192360422612,365.0,291.01923604226124,5473.153435770658,16
300,ok,,MATR_b4c1,760.0,702.868854668538,460.0,402.868854668538,3263.9677668846316,16
300,ok,,MATR_b4c10,872.0,877.0022248498559,572.0,577.0022248498559,25.022253448515947,16
300,ok,,MATR_b4c13,771.0,852.7688036711264,471.0,552.7688036711264,6686.137253807217,16
300,ok,,MATR_b4c16,909.0,892.8177756441501,609.0,592.8177756441501,261.864385103063,16
300,ok,,MATR_b4c18,906.0,1070.4052993648156,606.0,770.4052993648156,27029.102459234644,16
300,ok,,MATR_b4c2,742.0,1022.5953148206287,442.0,722.5953148206287,78733.73069928773,16
300,ok,,MATR_b4c20,747.0,863.8386526525925,447.0,563.8386526525925,13651.270753673158,16
300,ok,,MATR_b4c23,1038.0,841.961835500392,738.0,541.961835500392,38430.96194037537,16
300,ok,,MATR_b4c31,559.0,556.2737688683386,259.0,256.2737688683386,7.4323361832397605,16
300,ok,,MATR_b4c7,529.0,601.4507360651428,229.0,301.4507360651428,5249.109156380982,16
