horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,445.55027931477525,210.0,145.55027931477525,4153.766496403487,16
300,ok,,MATR_b3c19,1152.0,991.0534530553317,852.0,691.0534530553317,25903.790973412313,16
300,ok,,MATR_b3c3,1113.0,1111.3790649837924,813.0,811.3790649837924,2.6274303267678287,16
300,ok,,MATR_b3c34,1156.0,967.357575436384,856.0,667.357575436384,35585.96434523957,16
300,ok,,MATR_b3c45,1799.0,1213.6386578830284,1499.0,913.6386578830284,342647.9008449823,16
300,ok,,MATR_b3c6,665.0,569.2839201659608,365.0,269.2839201659608,9161.567938796165,16
300,ok,,MATR_b4c1,760.0,764.9596622316024,460.0,464.95966223160235,24.598249451582817,16
300,ok,,MATR_b4c10,872.0,842.1713927138252,572.0,542.1713927138252,889.7458126328413,16
300,ok,,MATR_b4c13,771.0,831.289346648997,471.0,531.289346648997,3634.805319362929,16
300,ok,,MATR_b4c16,909.0,846.7433551924826,609.0,546.7433551924826,3875.889822689387,16
300,ok,,MATR_b4c18,906.0,1097.8717906326403,606.0,797.8717906326403,36814.78404057577,16
300,ok,,MATR_b4c2,742.0,987.8217204817718,442.0,687.8217204817718,60428.318260618325,16
300,ok,,MATR_b4c20,747.0,853.3095139956316,447.0,553.3095139956316,11301.712765987395,16
300,ok,,MATR_b4c23,1038.0,873.1808642880206,738.0,573.1808642880206,27165.347496843868,16
300,ok,,MATR_b4c31,559.0,587.9500312755906,259.0,287.9500312755906,838.1043108576749,16
300,ok,,MATR_b4c7,529.0,563.8968796539397,229.0,263.89687965393966,1217.7922095815481,16
