horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,440.9639975521513,210.0,140.96399755215128,4765.969633979374,16
300,ok,,MATR_b3c19,1152.0,943.1473640860618,852.0,643.1473640860618,43619.42352820004,16
300,ok,,MATR_b3c3,1113.0,1036.8425303030126,813.0,736.8425303030126,5799.960190647553,16
300,ok,,MATR_b3c34,1156.0,907.3070224303912,856.0,607.3070224303912,61848.197092437964,16
300,ok,,MATR_b3c45,1799.0,1185.243124390491,1499.0,885.243124390491,376697.50235794636,16
300,ok,,MATR_b3c6,665.0,545.5732511987399,365.0,245.57325119873985,14262.748329239292,16
300,ok,,MATR_b4c1,760.0,740.6281205198138,460.0,440.6281205198138,375.2697145948584,16
300,ok,,MATR_b4c10,872.0,800.7151208241445,572.0,500.7151208241445,5081.533999116318,16
300,ok,,MATR_b4c13,771.0,811.5815346761535,471.0,511.5815346761535,1646.860956671851,16
300,ok,,MATR_b4c16,909.0,804.7930975099761,609.0,504.79309750997606,10859.078526565358,16
300,ok,,MATR_b4c18,906.0,1046.9905360404414,606.0,746.9905360404414,19878.331252971002,16
300,ok,,MATR_b4c2,742.0,934.1463565975668,442.0,634.1463565975668,36920.222353719284,16
300,ok,,MATR_b4c20,747.0,812.3911643006453,447.0,512.3911643006453,4276.004368593988,16
300,ok,,MATR_b4c23,1038.0,844.6430820844312,738.0,544.6430820844312,37386.89770580802,16
300,ok,,MATR_b4c31,559.0,562.3869229612775,259.0,262.3869229612775,11.471247145628693,16
300,ok,,MATR_b4c7,529.0,549.5049371228943,229.0,249.50493712289426,420.4524464138472,16
