horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,500.7597538486629,234.0,200.7597538486629,1104.9139642014802,16
300,ok,,MATR_b2c6,510.0,438.77806444180027,210.0,138.77806444180027,5072.564104656355,16
300,ok,,MATR_b3c19,1152.0,1049.8163719877195,852.0,749.8163719877195,10441.493833752105,16
300,ok,,MATR_b3c3,1113.0,1250.2393377818444,813.0,950.2393377818444,18834.635834799177,16
300,ok,,MATR_b3c34,1156.0,1125.4671161174715,856.0,825.4671161174715,932.2569981839683,16
300,ok,,MATR_b3c45,1799.0,1512.6652752153204,1499.0,1212.6652752153204,81987.57461751818,16
300,ok,,MATR_b3c6,665.0,508.37674746762445,365.0,208.37674746762445,24530.843233820284,16
300,ok,,MATR_b4c1,760.0,769.3604091990615,460.0,469.36040919906145,87.61726037387423,16
300,ok,,MATR_b4c10,872.0,890.1496190099457,572.0,590.1496190099457,329.40867020618214,16
300,ok,,MATR_b4c13,771.0,860.3877248860066,471.0,560.3877248860066,7990.1653602964025,16
300,ok,,MATR_b4c16,909.0,835.406529258958,609.0,535.406529258958,5415.998935712602,16
300,ok,,MATR_b4c18,906.0,1058.950540949365,606.0,758.950540949365,23393.867976703365,16
300,ok,,MATR_b4c2,742.0,935.4095416739597,442.0,635.4095416739597,37407.25081053114,16
300,ok,,MATR_b4c20,747.0,806.8874722728633,447.0,506.8874722728633,3586.5093352329714,16
300,ok,,MATR_b4c23,1038.0,955.5756174484289,738.0,655.5756174484289,6793.778839007731,16
300,ok,,MATR_b4c31,559.0,600.8550695876123,259.0,300.8550695876123,1751.8468501838697,16
300,ok,,MATR_b4c7,529.0,573.0180275084615,229.0,273.0180275084615,1937.5867457356733,16
