horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,412.4876230471106,210.0,112.48762304711062,9508.663659002392,16
300,ok,,MATR_b3c19,1152.0,1114.6453565984639,852.0,814.6453565984639,1395.3693836559262,16
300,ok,,MATR_b3c3,1113.0,1089.4136570967223,813.0,789.4136570967223,556.3155715509974,16
300,ok,,MATR_b3c34,1156.0,943.4796776885541,856.0,643.4796776885541,45164.88739536083,16
300,ok,,MATR_b3c45,1799.0,1274.4583609992228,1499.0,974.4583609992228,275143.9310456217,16
300,ok,,MATR_b3c6,665.0,554.5172175835222,365.0,254.5172175835222,12206.445210486774,16
300,ok,,MATR_b4c1,760.0,734.2615588649626,460.0,434.2615588649626,662.4673520617863,16
300,ok,,MATR_b4c10,872.0,861.9875213170164,572.0,561.9875213170164,100.24972937720011,16
300,ok,,MATR_b4c13,771.0,820.2163505721537,471.0,520.2163505721537,2422.2491636411355,16
300,ok,,MATR_b4c16,909.0,853.4549442234165,609.0,553.4549442234165,3085.2532212237684,16
300,ok,,MATR_b4c18,906.0,1090.2875661442945,606.0,790.2875661442945,33961.90703538772,16
300,ok,,MATR_b4c2,742.0,1020.4347158280646,442.0,720.4347158280646,77525.89097825506,16
300,ok,,MATR_b4c20,747.0,900.0303970111531,447.0,600.0303970111531,23418.302409391144,16
300,ok,,MATR_b4c23,1038.0,859.8226442416737,738.0,559.8226442416737,31747.17010502916,16
300,ok,,MATR_b4c31,559.0,565.2073301690298,259.0,265.2073301690298,38.530947827347205,16
300,ok,,MATR_b4c7,529.0,583.775743636542,229.0,283.77574363654196,3000.382090936167,16
