horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,428.7094835239549,210.0,128.70948352395487,6608.148068942164,16
300,ok,,MATR_b3c19,1152.0,950.7015928215932,852.0,650.7015928215932,40521.048732563664,16
300,ok,,MATR_b3c3,1113.0,1037.0723272735906,813.0,737.0723272735906,5765.011485648727,16
300,ok,,MATR_b3c34,1156.0,897.7623247114557,856.0,597.7623247114557,66686.69693843166,16
300,ok,,MATR_b3c45,1799.0,1167.4297777813674,1499.0,867.4297777813674,398880.94559329294,16
300,ok,,MATR_b3c6,665.0,537.4465854834315,365.0,237.44658548343148,16269.873554835554,16
300,ok,,MATR_b4c1,760.0,760.0173407177435,460.0,460.01734071774354,0.00030070049186100217,16
300,ok,,MATR_b4c10,872.0,802.8534787035971,572.0,502.85347870359715,4781.2414073938935,16
300,ok,,MATR_b4c13,771.0,819.6161404756723,471.0,519.6161404756723,2363.529114750302,16
300,ok,,MATR_b4c16,909.0,804.5283972847295,609.0,504.5283972847295,10914.31577389731,16
300,ok,,MATR_b4c18,906.0,1076.4295086746547,606.0,776.4295086746547,29046.2174270842,16
300,ok,,MATR_b4c2,742.0,947.77162735602,442.0,647.77162735602,42341.962624744745,16
300,ok,,MATR_b4c20,747.0,830.0164252462806,447.0,530.0164252462806,6891.726860671298,16
300,ok,,MATR_b4c23,1038.0,856.0018934295679,738.0,556.0018934295679,33123.31079522237,16
300,ok,,MATR_b4c31,559.0,581.9338667283096,259.0,281.93386672830957,525.9622431118646,16
300,ok,,MATR_b4c7,529.0,558.9776942084402,229.0,258.9776942084402,898.662150054749,16
